twitter_id,date,tweet
1404488386736390146,2021-06-14 17:18:20+00:00,b'\xe2\x80\x9cWe are all more than our worst moments.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d18m6DlGha'
1404116429234860033,2021-06-13 16:40:18+00:00,"b'RT @ezraklein: This is the conversation about poverty that America doesn\xe2\x80\x99t want to have: We discuss the poor as a pity or a blight, but we\xe2\x80\xa6'"
1403852434057928710,2021-06-12 23:11:17+00:00,b'\xf0\x9f\x8e\xb6Do you know what today is?\xf0\x9f\x8e\xb6 (in the key of Tony Toni Tone) It\xe2\x80\x99s #NationalRos\xc3\xa9Day. Govern yourselves accordingly. @lve_wines https://t.co/M0NHCSgEJE'
1403384703550320651,2021-06-11 16:12:41+00:00,"b""I'm grateful for the work @ChicagoVotes and their coalition are doing to fight for voting rights for all citizens. This kind of momentum is what we need to improve our democracy!\n\nFollow @ChicagoVotes to learn more and get involved. https://t.co/BQEjqG3rcy"""
1403381520396525575,2021-06-11 16:00:02+00:00,b'Head to https://t.co/sMYoU5Xmom to check out VIP options for my #BiggerLoveTour - all tickets on sale now! https://t.co/4AYiEzzhHy'
1403187297961586691,2021-06-11 03:08:16+00:00,"b'I\xe2\x80\x99ll be hanging out with my talented dad and his hat company @popztopzshop for Father\xe2\x80\x99s Day. If you want to join us and reserve a spot to participate in the charity auction, go to https://t.co/gseGTAxwPH https://t.co/RT2sU80816'"
1402816624839716865,2021-06-10 02:35:21+00:00,"b'And thank you to my co-writer on this song, Toby Gad! (Also co-writer of All of Me)'"
1402815179159572483,2021-06-10 02:29:36+00:00,"b'THANK YOU SO MUCH!  My first @CMT!  Thank you @carrieunderwood, our director Randee St Nicholas and all of you who loved it and voted! https://t.co/XoY3oKOIe0'"
1402797672319258627,2021-06-10 01:20:02+00:00,b'@ClintSmithIII CONGRATULATIONS!!!!!'
1402717290638888960,2021-06-09 20:00:37+00:00,b'RT @BerniceKing: My father talking about how misguided senators were employing the filibuster then. Now... https://t.co/RExhavKAR8'
1402374886589227009,2021-06-08 21:20:02+00:00,"b'If you don\xe2\x80\x99t see your city, state or region on this list, please know we\xe2\x80\x99re working on routing another leg later in the year as restrictions ease up and more venues become available for full capacity shows!'"
1402324550889709572,2021-06-08 18:00:01+00:00,b'#BiggerLoveTour tickets and VIP: https://t.co/sMYoU5FLwO https://t.co/04vKnSaiSf'
1402296242374287360,2021-06-08 16:07:32+00:00,"b""It\xe2\x80\x99s finally happening - the #BiggerLoveTour is ON this summer! I\xe2\x80\x99m excited to be going on tour to see so many of you. We had to cancel a few dates, but we added a couple new stops &amp; hope to return to more cities once it's safe to gather! Tickets and VIP: https://t.co/sMYoU5Xmom https://t.co/dvsRlqRhrk"""
1402108909632983040,2021-06-08 03:43:08+00:00,b'RT @MaddowBlog: https://t.co/y5oLKTFS8Z'
1402029426129375233,2021-06-07 22:27:18+00:00,b'Happy birthday to an icon and an inspiration @prince https://t.co/0I6Sbdb9LX'
1401686948054409216,2021-06-06 23:46:25+00:00,b'@ava @KingJosiah54 @ARRAYNow A win for all of us'
1401613978288066565,2021-06-06 18:56:27+00:00,"b'RT @malcolmkenyatta: Saying we won\xe2\x80\x99t protect voting rights unless the folks trying to take away voting rights are ok with it, is dumb as he\xe2\x80\xa6'"
1401259612150640642,2021-06-05 19:28:20+00:00,b'Ready for her first dance recital! https://t.co/YfkMkTB7PS'
1400913421059588097,2021-06-04 20:32:41+00:00,b'RT @nhannahjones: The Tulsa massacre and denial of tenure for Nikole Hannah-Jones: the whitewashing of American history continues | COMMENT\xe2\x80\xa6'
1400844797208788992,2021-06-04 16:00:00+00:00,"b'The gun violence crisis in America claims more than 100 lives and wounds hundreds more every day.\n\nToday on National Gun Violence Awareness Day, we #WearOrange in solidarity. Together, we can end gun violence and save lives.\n\n@Everytown https://t.co/oGakrS61E6'"
1400609118352666629,2021-06-04 00:23:30+00:00,"b'RT @Sifill_LDF: Just read this piece, please. It\xe2\x80\x99s not long. We owe it to ourselves to be better informed than elected officials who refuse\xe2\x80\xa6'"
1400523861175672835,2021-06-03 18:44:43+00:00,"b'Freedom is demanded.\n\n#TheLegendOfTheUnderground \xe2\x80\x94 an HBO Original documentary that follows a group of youth challenging ideals of gender, conformity, and civil rights in Nigeria \xe2\x80\x94 premieres June 29 on HBO Max. #getliftedfilmco https://t.co/O7tN9ttNq7'"
1400299739405373440,2021-06-03 03:54:08+00:00,"b'RT @FWDus: With less than three weeks left of session, we must make it clear to #nyleg, @AndreaSCousins, @CarlHeastie, @NYSenDems, &amp; @NYSA_\xe2\x80\xa6'"
1400299624544362498,2021-06-03 03:53:41+00:00,b'Follow &amp; give to these orgs on the ground advocating for the rights of millions of TX voters \xe2\x9e\xa1\xef\xb8\x8f @TxDisabilities @MOVE_texas @CCauseTexas @TXCivilRights @LWVTexas\n\nAnd learn more about the #ForThePeopleAct from @CCauseTexas.\n#txlege\nhttps://t.co/17rC02IjD5'
1400299622933794816,2021-06-03 03:53:41+00:00,"b'#SB7 would criminalize election officials &amp; people who give voter assistance (like caregivers), cut voting hours that Black &amp; brown Texans rely on, create new barriers for disabled voters &amp; more.\n\nGov. Abbott\'s special session will do anything but protect ""election integrity"".'"
1400299621377744897,2021-06-03 03:53:40+00:00,"b""This happened over the weekend and it's bigger than just Texas.\n\nState lawmakers all around the country are waging an unprecedented attack on our freedom to vote.\n\nThat's why Congress must pass the #ForThePeopleAct. We must protect our democracy.\nhttps://t.co/5gU7qbXHcp"""
1400299331614220293,2021-06-03 03:52:31+00:00,b'Everyone deserves an opportunity to pursue justice and challenge racist convictions and sentences\xe2\x80\x94no matter how long ago it was.\n\nGo to https://t.co/HIoPw4Ttqw to contact your #CALeg and tell them to vote YES on AB 256 \xe2\x80\x93 the Racial Justice Act for All. https://t.co/nthiAgqhTo'
1399790150679367682,2021-06-01 18:09:13+00:00,"b'Important, powerful work by Clint. So relevant to the conversations the U.S. continues to have (or avoid) about how we tell the story of our past https://t.co/I8bxBpK5Nz'"
1399057083543261184,2021-05-30 17:36:16+00:00,"b'To help the victims of Greenwood and their descendants receive justice and reparations, please consider donating: https://t.co/JyjwU5Gev8'"
1399057081957814272,2021-05-30 17:36:16+00:00,"b""Sending love to the people of Tulsa as they commemorate the Massacre of 100 years ago.  While we won't be together tomorrow, I look forward to visiting with you in the near future, and, most importantly, to a true reckoning and reparations for the survivors and their descendants. https://t.co/v1qA1hyVdU"""
1397951737680392193,2021-05-27 16:24:01+00:00,"b'The For the People Act is exactly that. For the People.\n\nVoting should be easy, accessible, and convenient to ALL.\n\nVisit https://t.co/9hOSsZGWeu and #CallOutYourSenators! Tell them you want them to vote YES on the #ForThePeopleAct. https://t.co/CV3V1TxaZb'"
1397728787832315904,2021-05-27 01:38:06+00:00,"b""Excited to share a conversation with @UCLAHealth's Dr. Eraka Bath &amp; @ZaneLowe that'll stream live along w/ special performances from me, @BlackPumasMusic &amp; @joyoladokun. Tune into We Shine Together tomorrow 6pm PT in support of #MentalHealthAwareness Month https://t.co/CILZWYSwQ2 https://t.co/cYVdLO8DqG"""
1397640492746108929,2021-05-26 19:47:15+00:00,"b""Read his Day 1 Memo to learn more about fundamental reforms he'll implement to achieve both justice and safety for the people of Manhattan: https://t.co/p6IVpfI5kt"""
1397640491533881344,2021-05-26 19:47:14+00:00,"b""Without term limits, Manhattan has only seen 4 district attorneys in the past 79 years. But on 6/22, New Yorkers have a once-in-a-generation opportunity to elect someone new.\n\n@AlvinBraggNYC has the most experience out of any progressive candidate and that's why I'm endorsing him https://t.co/3IrwncywEU"""
1397640046283427841,2021-05-26 19:45:28+00:00,"b'RT @LetsFreeAmerica: Youth prisons are outdated, ineffective, and costly.\n\nIt\xe2\x80\x99s past time to end the horrific practice of youth incarcerati\xe2\x80\xa6'"
1397640009566457856,2021-05-26 19:45:19+00:00,"b'RT @ChicagoVotes: Happy Monday Morning! It is hard to believe, but this is the LAST WEEK of legislative session! That means we have 7 days\xe2\x80\xa6'"
1397403487558795265,2021-05-26 04:05:28+00:00,"b'I loved singing this Donny Hathaway classic with @victorsolo_43. He is a brilliant, talented brother, a true leader who is walking in his purpose. It was a joy to work with him all season. https://t.co/TLxph6wTXs'"
1397396033609601024,2021-05-26 03:35:51+00:00,b'Just posted a photo https://t.co/1PSOa62Ejs'
1397321727382798341,2021-05-25 22:40:35+00:00,"b'What a powerful, beautiful group of performances we had last night!  I hope you all voted. Watch tonight to see who wins #TheVoice! #TeamLegend https://t.co/GuUovMGowV'"
1397032003740999681,2021-05-25 03:29:19+00:00,b'Stunning way to end our finale!!! #VoiceFinale #TeamLegend https://t.co/ONvCYuSAGD'
1397012513078743044,2021-05-25 02:11:53+00:00,b'WOOOOOOWWW. @victorsolo_43 just bodied that performance!!!!  #FREEDOM. VOTE FOR VICTOR!!  #TheVoice'
1396992428326875136,2021-05-25 00:52:04+00:00,b'RT @NBCTheVoice: This emotional performance from @victorsolo_43 is stunning. \xe2\x9d\xa4\xef\xb8\x8f #VoiceFinale #TeamLegend https://t.co/rMmVDUU1LW'
1396981287412330497,2021-05-25 00:07:48+00:00,b'It\xe2\x80\x99s been another great season sitting next to @KellyClarkson! Hope you\xe2\x80\x99re watching @NBCTheVoice lives tonight! #TheVoice https://t.co/WCz9zi5s5I'
1396979048555839489,2021-05-24 23:58:54+00:00,b'So cool to see Ryleigh on @TheEllenShow today!! https://t.co/aXKiUezzYB'
1396962233247158272,2021-05-24 22:52:05+00:00,"b""It's #VoiceFinale time, y'all!  See you at 8/7c! https://t.co/jlL0Xqb1W6"""
1396239700801687555,2021-05-22 23:01:00+00:00,b'@carolinarialxo Love it!!'
1395566659612540931,2021-05-21 02:26:34+00:00,"b""The #MLTBlackEquityatWork Certification is a measurable tool that companies can use to ensure they're committed to Black equity as they claim to be on social.\n\nYou can follow @MLTorg to learn more about the latest cohort of leading companies committed to this program. https://t.co/ke4itefjUC"""
1395169324789346308,2021-05-20 00:07:42+00:00,"b""During his tenure, Krasner has lived up to his word and his promises for reform, so I'm looking forward to seeing what he will accomplish next."""
1395169323539484675,2021-05-20 00:07:42+00:00,b'Congratulations @Krasner4DA on your landslide win and thank you to the people of Philly for choosing him so he can continue his work of transforming a problematic criminal justice system! \nhttps://t.co/V8BqV401AG'
1395093808774225925,2021-05-19 19:07:38+00:00,b'@diallo @southsidechi @chancetherapper @LilRel4 Excited for this!!!'
1395091894959370240,2021-05-19 19:00:01+00:00,"b""Celebrating Philadelphia International Records' 50th anniversary with an inside look on how my cover album 'Wake Up!' with @TheRoots came to be. https://t.co/mlBtYtWBES"""
1394882814873464839,2021-05-19 05:09:13+00:00,b'@iampiarenee It\xe2\x80\x99s been a true joy working with you Pia! See you in chi-town!'
1394836003223793666,2021-05-19 02:03:12+00:00,b'@victorsolo_43 representing #TeamLegend for the finale! #TheVoice https://t.co/7VQ7RY5nlA'
1394817699021148166,2021-05-19 00:50:28+00:00,b'Vote for @iampiarenee now! https://t.co/Ht2iBPewgF https://t.co/397hPVeyP1'
1394810043267051520,2021-05-19 00:20:03+00:00,b'Another day.. another suit.. another selfie. We\xe2\x80\x99re live on @NBCTheVoice! #TeamLegend #TheVoice https://t.co/U1SV7fc69J'
1394497032430096385,2021-05-18 03:36:15+00:00,"b'@victorsolo_43 Beautiful, powerful performance!'"
1394473952777433088,2021-05-18 02:04:33+00:00,b'RT @Krasner4DA: Tomorrow is the day. And we will be phone banking with @johnlegend to bring in every vote. Sign up here:  https://t.co/2snZ\xe2\x80\xa6'
1394452588389552129,2021-05-18 00:39:39+00:00,b'Hope you\xe2\x80\x99re watching the Top 9 on @NBCTheVoice! #TeamLegend #TheVoice https://t.co/E6KTmTDWLd'
1394427514613817354,2021-05-17 23:00:01+00:00,"b'Here you go, @blakeshelton, @kellyclarkson, and @nickjonas!  Some of my best work \xf0\x9f\x98\x82 https://t.co/0kiU5FrlHB'"
1394412410447044611,2021-05-17 22:00:00+00:00,"b""The Top 9 performances are TONIGHT on @NBCTheVoice! Let's go @victorsolo_43 @iampiarenee! #TeamLegend #TheVoice https://t.co/Z8VBchNaIL"""
1394391872798437378,2021-05-17 20:38:23+00:00,b'New arrival in the mail. Thank you @recordingacademy!! https://t.co/xKmUknoON7'
1394376640919003136,2021-05-17 19:37:52+00:00,"b'RT @NBCTheVoice: The boys are back! \xf0\x9f\x91\x8f Catch #TheVoice Coaches @BlakeShelton, @JohnLegend, and @NickJonas on @kellyclarksontv today. https:/\xe2\x80\xa6'"
1394358529436254208,2021-05-17 18:25:54+00:00,"b""I'm proud to be on the board of the @NAACP_LDF and so excited to support these scholars as they prepare to do such important work. https://t.co/v8hEhNWAAs"""
1394293642940977154,2021-05-17 14:08:03+00:00,b'@StevieWonder We love you Stevie!'
1393946565404860419,2021-05-16 15:08:54+00:00,b'This handsome guy is 3 today! https://t.co/Dt9iGNofMo'
1393943983588528140,2021-05-16 14:58:38+00:00,b'This handsome guy is 3 today. https://t.co/BvpEUObpv3'
1393755553751470082,2021-05-16 02:29:53+00:00,b'Palestinian Lives Matter https://t.co/tbSyxYwr6P'
1392936610371624968,2021-05-13 20:15:42+00:00,b'Me and my favorite little girl \xe2\x9d\xa4\xef\xb8\x8f@voguethailand \xf0\x9f\x93\xb8@yutsai88 https://t.co/u8XqpHWhII'
1392911392177491969,2021-05-13 18:35:29+00:00,"b'Go to https://t.co/APGSFXFIsq to read about the 10 different ACEs, take the quiz to find out your #NumberStory, and get tools and resources to help reduce the effects of childhood trauma.'"
1392911391309262849,2021-05-13 18:35:29+00:00,"b'Left unresolved, the effects can last into adulthood, lead to mental health struggles and public safety issues for communities, and even affect the next generation.\n\nMost people have experienced at least one ACE.'"
1392911390357147648,2021-05-13 18:35:29+00:00,"b'There are 10 different ACEs\xe2\x80\x94traumas involving neglect, abuse, or household challenges that people can experience, and 2 out of 3 people are affected by them.'"
1392911272652378113,2021-05-13 18:35:01+00:00,b'CA Surgeon General @DrBurkeHarris is working with @MyNumberStory to help people uncover their Adverse Childhood Experiences (ACEs) and the impact of those experiences. https://t.co/ZZ5bdhT83t'
1392902123109584898,2021-05-13 17:58:39+00:00,b'RT @CMT: @johnlegend CONGRATULATIONS on your 2021 #CMTAwards nom \xf0\x9f\x8e\x8a \xf0\x9f\x8e\x89 https://t.co/jvOLQVPpWB https://t.co/nhYom8OHki'
1392901136982568968,2021-05-13 17:54:44+00:00,"b'2 nominations for ""Hallelujah""!  Thank you @CMT!  Thank you @carrieunderwood!  https://t.co/vc8LAgT7eW'"
1392609809195692036,2021-05-12 22:37:06+00:00,b'@franklinleonard so not mad at this'
1392517745326006275,2021-05-12 16:31:16+00:00,b'Abolish the death penalty https://t.co/AFUPCcSzZ4'
1392509884579540992,2021-05-12 16:00:02+00:00,"b""Philly, the May 18 primary is fast approaching!\n\nVote for @Krasner4DA to invest in your community. He's done great work reforming the criminal justice system and will continue to do so.\n\nDrop off your ballot or find your local polling place here: https://t.co/FH5GkktgPl"""
1392283828715089922,2021-05-12 01:01:46+00:00,b'First live results show in the books! See you next week for the top 9! #TeamLegend #TheVoice https://t.co/65SY73F3k4'
1392281098395086848,2021-05-12 00:50:55+00:00,b'Vote for @ryleighmodig now! #TeamLegend #TheVoice https://t.co/Ht2iBPewgF https://t.co/7HFl8l2yWr'
1392274712651128833,2021-05-12 00:25:33+00:00,"b""Vote for #TeamLegend in tonight's instant save! #TheVoice https://t.co/nWlQbwx78h"""
1391946581092442114,2021-05-11 02:41:40+00:00,b'#TeamLegend was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 tonight and now it\xe2\x80\x99s time to vote! https://t.co/FiCsPkIez9 \n@ryleighmodig @zaniaalake @iampiarenee @victorsolo_43 https://t.co/bL2SwpEbNg'
1391922332038434819,2021-05-11 01:05:19+00:00,"b""We're live at the lives! #TheVoice #TeamLegend https://t.co/KCqetAAUHS"""
1391446129955545099,2021-05-09 17:33:03+00:00,b'Just posted a photo https://t.co/e65VqZahfl'
1391143132142530561,2021-05-08 21:29:03+00:00,b'My Luna-corn https://t.co/VKZqyso2fp'
1391034058717597698,2021-05-08 14:15:38+00:00,"b'RT @nhannahjones: Oh, this was something. Study history folks. Everything old is new again, including motivations.'"
1390701667276840960,2021-05-07 16:14:50+00:00,"b'""Monster"" is out on @Netflix now! https://t.co/AqbVzpQiUx'"
1390550788322250754,2021-05-07 06:15:17+00:00,b'New @voguethailand 100th issue shot by @yutsai88 https://t.co/s3sCpzrQpA'
1389647022139998211,2021-05-04 18:24:03+00:00,"b'Proud to see our #GetLiftedFilmCo docuseries ""Atlanta\'s Missing and Murdered"" among the nominees.  Thank you, @PeabodyAwards!  Watch it on @HBO https://t.co/XWQFa1GQl2'"
1389399379057037314,2021-05-04 02:00:00+00:00,"b""Get excited because next Monday begins the live shows on @NBCTheVoice AND we find out the winner of the 4-way Knockout! Let's go @carolinarialxo! #TeamLegend #TheVoice https://t.co/zlwXRZuonS"""
1389369179476676610,2021-05-04 00:00:00+00:00,"b""We're celebrating 10 years of @NBCTheVoice tonight! Tune in NOW and rewatch some of the best moments from the show! #TeamLegend #TheVoice https://t.co/ik9Y8phtws"""
1389338986783535105,2021-05-03 22:00:01+00:00,"b""It's an honor to be part of the @NBCTheVoice family! #TheVoice #TeamLegend https://t.co/VbHKTWCiD4"""
1389331518376464387,2021-05-03 21:30:21+00:00,b'RT @NBCTheVoice: The Knockouts were nothing short of ICONIC this year. #TheVoice https://t.co/drZaWJYSAu'
1389323885330538496,2021-05-03 21:00:01+00:00,b'Hands down one of my favorite moments of being a coach on @NBCTheVoice! @JohnHolidayLive #TeamLegend #TheVoice https://t.co/AZmGl6ExFG'
1389054042706300930,2021-05-03 03:07:45+00:00,b'Miles\xe2\x80\x99s new fashion direction is Dinosaur Chic https://t.co/lFCgjxfPi1'
1388843140208119808,2021-05-02 13:09:42+00:00,b'Excited to speak at @dukeuniversity commencement today! https://t.co/JKV6Y07YDJ'
1388613725771423750,2021-05-01 21:58:06+00:00,b'Unexpected perk of speaking at @dukeuniversity commencement: Coach K just recruited me! @ Cameron Indoor Stadium https://t.co/EKzFsmqIsQ'
1388188544980688903,2021-04-30 17:48:35+00:00,"b'RT @people: Watch Timely and Powerful Trailer for A Crime on the Bayou, Produced by John Legend\xe2\x80\x8b  https://t.co/n2aUE2aFZg'"
1388165234330718208,2021-04-30 16:15:57+00:00,"b""Watch #PhillyDAonPBS to learn more about @Krasner4DA's work to transform the criminal justice system from the inside out.\n\nCatch up on the episodes at https://t.co/dwNLasfsmL and tune in on Tuesdays at 9/8c on @PBS. https://t.co/t7bXvOsOz0"""
1388165231898021891,2021-04-30 16:15:56+00:00,"b'Philadelphia, your vote for @Krasner4DA will expand alternatives to prosecution, end overly punitive sentences, stop wrongful convictions before they happen, and more.\n\nBe sure to vote for him on May 18 and register to vote before the May 3 deadline here: https://t.co/zqgm2cwJeA'"
1388142546245746688,2021-04-30 14:45:48+00:00,b'@natasharothwell Go Natasha!'
1387921387143122946,2021-04-30 00:06:59+00:00,"b'RT @LetsFreeAmerica: .@CleanSlate_Init advocates for legislation that will help give people with criminal records a second chance, a clean\xe2\x80\xa6'"
1387513827172904963,2021-04-28 21:07:29+00:00,b'@cher \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1387177543288057858,2021-04-27 22:51:13+00:00,b'Join me as I get into all things @lve_wines on Instagram Live with our friends at @cork_happy tomorrow at 6:30pm ET/3:30pm PT! https://t.co/qQa4kqHukD'
1386862666963111942,2021-04-27 02:00:01+00:00,b'VOTE FOR @carolinarialmusic!!\nhttps://t.co/GEDNmWnap1\nResults will be announced on Mon. 5/10! #TeamLegend #TheVoice https://t.co/M6a3kyHEhj'
1386846305415307266,2021-04-27 00:55:00+00:00,"b'What an amazing performance that was, @zaniaalake! #TeamLegend #TheVoice https://t.co/Ct58jdMnQz'"
1386843788807532545,2021-04-27 00:45:00+00:00,b'There were no issues with that performance @RiolanaD! #TeamLegend #TheVoice https://t.co/UjrqP01BCf'
1386817366072365058,2021-04-26 23:00:00+00:00,b'The last of the Knockouts are tonight on @NBCTheVoice! Don\xe2\x80\x99t miss it! #TeamLegend #TheVoice https://t.co/bWTVuVRzbn'
1386787213938073602,2021-04-26 21:00:11+00:00,b'New episode of Trailer Talk with @SnoopDogg coming tonight! #TeamLegend #TheVoice https://t.co/PfQuWIrcT7'
1386523447874838535,2021-04-26 03:32:04+00:00,b'@Travon Congratulations brother!!'
1386016990116999174,2021-04-24 17:59:36+00:00,b'@Phil_Lewis_ Not to mention this easily could be a net loss if he paid for one dinner for each of them'
1386008640302194689,2021-04-24 17:26:25+00:00,"b""@Phil_Lewis_ I'm disappointed in the total value of his haul.  $926 total from 35 women.  He was getting office secret santa level gifts here."""
1384326199908831232,2021-04-20 02:01:00+00:00,b'Team Legends performances were \xf0\x9f\x94\xa5 I\xe2\x80\x99ll see you next Monday for more knockouts! #TheVoice'
1384319656731754500,2021-04-20 01:35:00+00:00,b'Great job @geankymusic! Your knockout was outstanding! #TeamLegend #TheVoice'
1384318399036198921,2021-04-20 01:30:00+00:00,b'A flawless performance of \xe2\x80\x98My Girl\xe2\x80\x99 @victorsolo_43! #TeamLegend #TheVoice'
1384309590460968960,2021-04-20 00:55:00+00:00,b'I know you made your mom proud with that performance @iampiarenee! #TeamLegend #TheVoice'
1384308332094271496,2021-04-20 00:50:00+00:00,b'You lit the room on fire @officiallyciana! #TeamLegend #TheVoice'
1384300782506360833,2021-04-20 00:20:00+00:00,b'Let\xe2\x80\x99s do this @ryleighmodig!! #TeamLegend #TheVoice'
1384295750725619713,2021-04-20 00:00:00+00:00,b'The knockouts with @SnoopDogg on @NBCTheVoice start right NOW! #TheVoice #TeamLegend https://t.co/m1P35Vzb4A'
1384265551191576582,2021-04-19 22:00:00+00:00,b'Does Team Legend get a steal tonight? Tune in to find out! #TheVoice https://t.co/nAOA1TLHmy'
1384258000525750277,2021-04-19 21:30:00+00:00,b'Welcome back @KellyClarkson! We missed you! #TheVoice https://t.co/x9ZTOMfsQ7'
1384250452154351622,2021-04-19 21:00:00+00:00,b'It\xe2\x80\x99s knockout time with @SnoopDogg! #TeamLegend #TheVoice https://t.co/jwRNpTnwW5'
1383059505479487490,2021-04-16 14:07:36+00:00,"b'Surely we can find a way to be better, to live better than this. This ain\xe2\x80\x99t it. https://t.co/q8VPe9Ey11'"
1382922683101241344,2021-04-16 05:03:55+00:00,"b""RT @Krasner4DA: Over the last month, we've received endorsements from a number of leading organizations and Dem Wards in this city. We are\xe2\x80\xa6"""
1382922646728314882,2021-04-16 05:03:47+00:00,"b"".@krasner4DA has exonerated 18 men. Meanwhile his opponent has said that \xe2\x80\x9ceven if he had proof in 2016 that the detectives knowingly fabricated [the] confession or planted physical evidence against him\xe2\x80\x9d he still would've tried to put him in prison\nPhilly pay attention #Krasner4DA https://t.co/drPfCVNbG7"""
1382260203584856064,2021-04-14 09:11:28+00:00,"b'Luna at 4, 3, 2, 1 https://t.co/s9rUbNRfUs'"
1382197541224157186,2021-04-14 05:02:28+00:00,b'Our baby is 5 now \xf0\x9f\x98\xa2\xf0\x9f\x92\x9c https://t.co/zrWCdOtzqI'
1382003983384936451,2021-04-13 16:13:20+00:00,b'@algreen Happy birthday King!'
1381990122565083137,2021-04-13 15:18:16+00:00,b'@pepperthai2\xe2\x80\x99s cookbook is out today! https://t.co/KqzMQiJgiN'
1381789232986009602,2021-04-13 02:00:00+00:00,b'Don\xe2\x80\x99t miss the first night of the knockouts with @SnoopDogg next Monday on @NBCTheVoice! #TeamLegend #TheVoice https://t.co/qsMrlG7lFP'
1381639311532023808,2021-04-12 16:04:16+00:00,"b'RT @AdamSerwer: Baldwin\xe2\x80\x99s remark that \xe2\x80\x9cUrban renewal is negro removal\xe2\x80\x9d is 60 years old, but when mocking actual history as \xe2\x80\x9cwokism\xe2\x80\x9d gone ma\xe2\x80\xa6'"
1380914482076131335,2021-04-10 16:04:03+00:00,b'And she misses y\xe2\x80\x99all'
1380914413373362179,2021-04-10 16:03:46+00:00,"b'Chrissy would like me to tweet that if you were already prone to needing attention, you will absolutely experience extreme vaccine side effects'"
1380627022330818560,2021-04-09 21:01:47+00:00,b'Thank you @JulianCastro for having me on this episode of Our America!\n\nCheck out the full episode here: https://t.co/e2q2aDs3sk https://t.co/UON1rTRyXW'
1380589462271352833,2021-04-09 18:32:32+00:00,"b""This past year, we've talked a lot about how to better achieve racial justice, and now Oregon, you have the opportunity to put words into action.\n\nContact your local legislators to encourage them to support SB 571/HB 2366 and restore the right to vote for citizens in prison. https://t.co/UmQa1oChW2"""
1380210070177255424,2021-04-08 17:24:58+00:00,b'Meeting Jarrett changed me. I urge everyone to bear witness to his story and end the practice of sentencing children in America to die behind bars. #NoChildIsBornBad https://t.co/n2WdFeHFI0'
1379532892427067393,2021-04-06 20:34:06+00:00,b'I\xe2\x80\x99m so proud to be a producer and songwriter for this beautiful film. I can\xe2\x80\x99t wait for you to see Monster on @netflix May 7th. https://t.co/1gdKGQNnm6'
1379501867802062850,2021-04-06 18:30:49+00:00,"b""RT @jfreewright: Finally...\n\n'Monster'\n\nBeautiful film. A story for these days. Dir by \n@anthonymandler. Stunning work from Kelvin Harrison\xe2\x80\xa6"""
1379484722888278018,2021-04-06 17:22:42+00:00,"b""RT @SenJeffMerkley: What does the #ForThePeople Act do? \n\nIt stops billionaires from buying elections. Let's get it passed!\nhttps://t.co/Zf\xe2\x80\xa6"""
1379448817322496006,2021-04-06 15:00:01+00:00,"b'I\xe2\x80\x99m excited to share this beautiful, emotional and important story with you all. Monster - directed by @anthonymandler and starring Kelvin Harrison, @iamjhud, @jfreewright, @JharrelJerome, Jennifer Ehle, @asvpxrocky, @Nas - coming to @Netflix on May 7th. #getliftedfilmco https://t.co/8NrTJPnq43'"
1379252518186676224,2021-04-06 02:00:00+00:00,b'Another great night of battles for Team Legend! Come  back next Monday to see the rest! #TheVoice'
1379247484782907393,2021-04-06 01:40:00+00:00,b'.@officiallyciana @denishakdalton you are two powerhouse vocalists! Fantastic job on your battle! #TeamLegend #TheVoice'
1379236160174751752,2021-04-06 00:55:00+00:00,b'The two of you did a fantastic job with Emotion! It was a wonderful performance to watch @zaniaalake &amp; Durell! #TeamLegend #TheVoice'
1379222321290952708,2021-04-06 00:00:00+00:00,b'More battles start NOW on @NBCTheVoice! #TeamLegend #TheVoice https://t.co/ZIa96ITQnu'
1379207221851095040,2021-04-05 23:00:00+00:00,b'You heard it straight from @4everBrandy - Team Legend is coming for the title! #TheVoice #TeamLegend https://t.co/aodMScvIfg'
1379192127033253889,2021-04-05 22:00:01+00:00,b'1. Encourage @KelseaBallerini\n2. Destroy @BlakeShelton\n3. Team Legend wins!\nGame plan \xe2\x9c\x85 #TheVoice https://t.co/B8jb7SPvka'
1379184570432684040,2021-04-05 21:30:00+00:00,b'It\xe2\x80\x99s been a blast sitting next to @KelseaBallerini during the battles! I still miss you @KellyClarkson \xf0\x9f\x99\x82 #TeamLegend #TheVoice https://t.co/G36WyuRE1a'
1379131648453713922,2021-04-05 17:59:42+00:00,b'@leonardbenardo1 Heidi Cruz ?'
1378378023368491008,2021-04-03 16:05:04+00:00,"b'RT @CAMcGrady: Please read this if you want to know how ""canceled"" went from a Black inside joke to one of the corniest phrases is in Ameri\xe2\x80\xa6'"
1378184199685873670,2021-04-03 03:14:53+00:00,b'@ProfessorEA So many Jim Crow facts to cram into a sentence!'
