twitter_id,date,tweet
1164305498960609280,2019-08-21 22:37:17+00:00,b'RT @WilbrosLive: Announcement \xf0\x9f\x93\xa3\nCARLY RAE JEPSEN \nThe Dedicated Tour - Live in Manila\nOctober 23 \xc2\xb7 New Frontier Theater\n\nTickets on-sale on\xe2\x80\xa6'
1164279489452335105,2019-08-21 20:53:56+00:00,b'Also Happy 4 year Anniversary EMOTION. I remember how much I ached over the details of you. So glad for what you taught me. And the adventures you have given my life since. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fqwQ0MAUfJ'
1163917565116080128,2019-08-20 20:55:46+00:00,b'Mumma told me today \xe2\x80\x9cOutdoor life suits you.\xe2\x80\x9d She is so very right about that. I won\xe2\x80\x99t forget this trip. \xf0\x9f\x98\x8a https://t.co/TWpCZuuv2z'
1163896572788146176,2019-08-20 19:32:21+00:00,b'Magical trip to Lapland w my fav people. We so sunset cheesy it hurts. \xf0\x9f\xa7\x80 https://t.co/I19mn8AyPn'
1163530876375797760,2019-08-19 19:19:12+00:00,b'#TargetMyWay #Ad\n@Target https://t.co/PtBx1JaGMb'
1162533660236476421,2019-08-17 01:16:38+00:00,b'Great big huge thank you to @tonytouchmarino for being the tour captain we all love so much. He\xe2\x80\x99s such a pro. Only complaint is he won\xe2\x80\x99t give me a walkie talkie and like everyone else has one\xf0\x9f\x99\x84. (\xe2\x80\x9cCarly wants icecream and puppies - over.\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f) pic by @ZackCloudHall https://t.co/IxPkKO6lNZ'
1162444986937294848,2019-08-16 19:24:16+00:00,b'CRJ\xc2\xa0+ Targ\xc3\xa9t  \n@Target #TargetMyWay #ad https://t.co/D2EvYNHq0Q'
1161325273993760769,2019-08-13 17:14:56+00:00,b'I dress to match my dressing room. https://t.co/3LPvlJpSDG'
1161123992675053568,2019-08-13 03:55:07+00:00,b'Best friends w LA! \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/8N8kK5VU7E'
1160999397980688384,2019-08-12 19:40:01+00:00,b'RT @nprmusic: Pour yourself a glass of wine and start the weekend with @carlyraejepsen. https://t.co/Ei8Qr83pHT'
1160962597346091009,2019-08-12 17:13:47+00:00,b'Fav girls @HAIMtheband came out last night to spread the love and I\xe2\x80\x99m so lucky it hurts. https://t.co/yTNJ5npi3b'
1160953611649556483,2019-08-12 16:38:05+00:00,b'Thank you LA for making the last one extra special. \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/6eMxpo8phN'
1160796471672725509,2019-08-12 06:13:40+00:00,b'Graduating class of #thededicatedtour \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/JAee14TmJv'
1160719987142586369,2019-08-12 01:09:44+00:00,"b""RT @LiveNation: Don't forget to tune in TONIGHT to watch @carlyraejepsen's concert from the Dedicated Tour streaming live exclusively on Tw\xe2\x80\xa6"""
1160654451104866304,2019-08-11 20:49:19+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x93\xb8 Alex Perkins https://t.co/FgwXz2ePZY'
1160651708986298368,2019-08-11 20:38:25+00:00,b'Night one at the Wiltern in LA and the best part is we get to do it all again tonight! \xf0\x9f\x93\xb8Alex Perkins https://t.co/43Vb9BN70q'
1160619399105003520,2019-08-11 18:30:02+00:00,b'Rehearsal w Asa from @ElectricGuest \xf0\x9f\x92\xab\xf0\x9f\x93\xb8 alex perkins #FeelsRight https://t.co/YIty4ulOTC'
1160616475830341632,2019-08-11 18:18:25+00:00,b'Day two show prep= Breaky in outdoor bed yes please! https://t.co/8gPcbb7kRm'
1159903390375133184,2019-08-09 19:04:52+00:00,"b""RT @wiltern: TICKETS RELEASED \xf0\x9f\x9a\xa8 We just released a very limited number of tix for @CarlyRaeJepsen on August 10th &amp; 11th! Hurry and grab 'em\xe2\x80\xa6"""
1159897464243048448,2019-08-09 18:41:19+00:00,"b'Signed\xc2\xa0a few pieces of\xc2\xa0@Soundwaves_Art inspired by \xe2\x80\x9cNow That I Found You."" They just went live and all the profits are being donated to @CInConflict. \nhttps://t.co/itRZak8YvI https://t.co/EHgtypecSM'"
1159711805192560640,2019-08-09 06:23:35+00:00,b'Joy in the right spaces. https://t.co/CRW48tYxBC'
1157643974766747648,2019-08-03 13:26:46+00:00,b'Houston - you got me flying! Thanks for one of my fav nights! \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/A22WA3oR5x'
1156415742033592320,2019-07-31 04:06:12+00:00,b'\xe2\x80\x9cOMG\xe2\x80\x9d with @gryffinofficial is hereeee \xf0\x9f\x92\xab\nhttps://t.co/AF4UXYz9tn https://t.co/doz790cUfg'
1155967213620195329,2019-07-29 22:23:55+00:00,b'Having too much fun on #TheDedicatedTour.. prep for a night of dancing with my pre-show playlist on @Spotify made by the lovely @siskybusiness   \nhttps://t.co/nu8YQXjEZ3 https://t.co/Ph50jbZDG3'
1155853389860753408,2019-07-29 14:51:37+00:00,b'Miss you already Atlanta! What a night! \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/8dEstnOL4q'
1155681385811599360,2019-07-29 03:28:08+00:00,"b'We do have some fun out here on the damn road, despite the venue showers and the bus sleeping. It\xe2\x80\x99s all so worth it! Cause of you guys. And the feeling like we get to be in our naturalist state for a little bit longer. 1 hour and a half. \xf0\x9f\xa4\x97 https://t.co/qoi6B1SAwT'"
1155597254557724672,2019-07-28 21:53:50+00:00,b'Orlando was a wild one. https://t.co/WOOxSET48B'
1154544463756185600,2019-07-26 00:10:25+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/v12mbuSTmK'
1154531493613453312,2019-07-25 23:18:52+00:00,b'\xf0\x9f\x91\x80 https://t.co/3BjoqHAFcW'
1154036672721379332,2019-07-24 14:32:38+00:00,b'Taking care of business w the ladies. https://t.co/bejjSszUGs'
1154036121833107457,2019-07-24 14:30:27+00:00,b'Raleigh last night! \xf0\x9f\xa7\xa1\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/pSwsIlcTg7'
1153137473532227584,2019-07-22 02:59:32+00:00,b'You know what\xe2\x80\x99s great!? Getting to hear one of your favourite artists play each night.  Bonus when your friends. @PhoebeRyan so glad to have yah on the road with us. WELCOME! \xf0\x9f\x92\x9a https://t.co/3L3WLAPYZ2'
1153019975721865216,2019-07-21 19:12:38+00:00,b'Shots by Lauren Tepfer \xf0\x9f\x8c\x9f https://t.co/8azfoXBz1j'
1152804857637568513,2019-07-21 04:57:50+00:00,"b'We have a sitter who sends daily pics but I feel like Jupiter is judging me for not being home. Am I alone? Anyone else see his looks of penetrating guilt? Yes, he\xe2\x80\x99s def judging me. I miss the cuddles too my boy. \xf0\x9f\x92\x94 https://t.co/tum1nP3ebD'"
1152055821624209409,2019-07-19 03:21:26+00:00,b'Were are gunna miss these boys! Thank you @Mansionair for being the bestest guys and most incredible musicians. We loved hearing your show each night! https://t.co/4UVAJVBCCP'
1151935213414408193,2019-07-18 19:22:11+00:00,b'\xf0\x9f\x8d\xadShot for @Allure_magazine\nhttps://t.co/wwXr5odQ8Z https://t.co/1fgEI1LAZ8'
1151915753647427584,2019-07-18 18:04:51+00:00,b'RT @Allure_magazine: Shopping for J-beauty with the indie-pop darling. https://t.co/hU38wu3NHh'
1151915636311777280,2019-07-18 18:04:23+00:00,b'RT @BuzzFeed: Carly Rae Jepsen sits down to surprise some unsuspecting mega-fans with some unexpected face time...and some lives will never\xe2\x80\xa6'
1151498346571259904,2019-07-17 14:26:14+00:00,b'Boston and my fam came! Photo by the best @alexkaneperkins https://t.co/m5yD3CutPg'
1151350635507224576,2019-07-17 04:39:17+00:00,b'Excited for this one. Thank you @Allure_magazine \xf0\x9f\x8c\xb8 https://t.co/8rGrtLBJ9v'
1151186432167333888,2019-07-16 17:46:48+00:00,"b""Is this Too Much? Nope, it's #NowThatIFoundYou @Vevo_UK \nhttps://t.co/7RuPxSBndv"""
1150824186597662720,2019-07-15 17:47:22+00:00,"b""Had so much fun performing with @jordan4music at Toronto Pride \xf0\x9f\x8c\x88 Shout-out to @BudLightCA for helping make \xe2\x80\x9cFeels Right\xe2\x80\x9d 'Pride Remix' happen! #ad #BudLight_Partner\nhttps://t.co/2kat6Y3drJ"""
1150800094628728833,2019-07-15 16:11:38+00:00,b'Oh Shramps! \xf0\x9f\x92\x94 Thank you for all the joy you brought us. You shall be missed. I loved yah from the moment we met. @ShramptonTheCat and fam- sending you love today. https://t.co/rh0uG8GQDx'
1150604839950278656,2019-07-15 03:15:45+00:00,b'I really just wanted to show off the shoes I was gifted! Thank you. \xf0\x9f\x98\xad https://t.co/GCuTzcNliR'
1150252980618158081,2019-07-14 03:57:35+00:00,b'We stopped singing tonight and you guys just kept going anyways for one extra chorus and I just love you for that. Detroit is awesome. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #whenineededyou https://t.co/YYQo2LKoUp'
1150249569273315329,2019-07-14 03:44:02+00:00,b'.@AgaDondzik - singing it \xe2\x80\x9cyou are the wind beneath my wings!\xe2\x80\x9d Over 6 years together and you have glammed me up hair/ make-up and friendship- duh. Love that you\xe2\x80\x99re always down to play. Tonight we played hard. \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7iloW4WgVk'
1149907045216182273,2019-07-13 05:02:58+00:00,b'Peter Pan and the shadow. \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/tEXSrZaM4g'
1149766385179848704,2019-07-12 19:44:02+00:00,b'#Dedicated now available on vinyl \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Let\xe2\x80\x99s dance https://t.co/GKOenw4P4C https://t.co/3Zmdqby87b'
1149499190621302785,2019-07-12 02:02:18+00:00,b'Indianapolis last night! \xf0\x9f\xa4\x97Shout out to hayley atkin for all the fun on stage with these outfits. Every night\xe2\x80\x99s a wild game of dress-up and I just love her for that. \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/0msKxd2hw9'
1148998037785546753,2019-07-10 16:50:54+00:00,b'Chicago \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/2TqzBbYfww'
1148996987921895424,2019-07-10 16:46:43+00:00,b'Dream team- love these loves! \xf0\x9f\x93\xb8 Carley Solether https://t.co/2mfAB39eFr'
1148803755657187330,2019-07-10 03:58:53+00:00,b'https://t.co/t1V6i1RPdN'
1148743505650450432,2019-07-09 23:59:29+00:00,b'Help! I have fallen in love https://t.co/IFbLyZJB5E'
1148414055784173569,2019-07-09 02:10:22+00:00,b'Nashville you know what you mean to me ... cause I told yah- it\xe2\x80\x99s love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/HeSf0CPJem'
1147888787801817088,2019-07-07 15:23:08+00:00,b'St. Louis and my fav wet suit- good for parties\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\xa7\xa1\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/bmVgrlLoTc'
1147748767858192384,2019-07-07 06:06:45+00:00,b'We saw some of you learned the moves to the new tunes... and thought we\xe2\x80\x99d show u the choreo for EVERYTHING HE NEEDS! \nSo from 3 (ahem) PRO dancers \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fto anyone who\xe2\x80\x99s interested... here\xe2\x80\x99s the chorus boogie. Learn it and join the silliness cause fun is fun. #TheDedicatedTour https://t.co/sKCLW4tl5r'
1147515068264792066,2019-07-06 14:38:06+00:00,b'Minneapolis last night! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/6Iu8BNoFNx'
1146661813930483713,2019-07-04 06:07:35+00:00,b'Baby don\xe2\x80\x99t you want me too? \xf0\x9f\x98\x98 https://t.co/Q5iW8cGUHn'
1146164107789258752,2019-07-02 21:09:52+00:00,b'Tour adventures continued. This is the life! \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/0zID5v1APY'
1146116501906194432,2019-07-02 18:00:42+00:00,b'Did a little thing with @Vevo_UK. Presenting you with part 1 \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #toomuch https://t.co/Dk86ZERpgb'
1146100904212307968,2019-07-02 16:58:43+00:00,"b""I wanna sing and dance with all of you babes at #TheDedicatedTour and now's your chance to score some tickets \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/CwmoAHHZ4h"""
1145394435108118529,2019-06-30 18:11:28+00:00,b'\xe2\x80\x9cYou\xe2\x80\x99re my baby. Come to bed. I\xe2\x80\x99ll be your girl.\xe2\x80\x9d \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/PRcCMVKZME'
1144704787537002496,2019-06-28 20:31:03+00:00,"b'\xe2\x80\x9cDo not swear by the moon, for she changes constantly. then your love would also change.\xe2\x80\x9d Playing Romeo and Juliet for @papermagazine #pride https://t.co/xj8598LxqK https://t.co/SLXV1IaHaR'"
1144658332629606401,2019-06-28 17:26:27+00:00,b'He needs me \xe2\x80\xa2 he needs me \xe2\x80\xa2 he needs me \xe2\x80\xa2 he needs me \xe2\x80\xa2 he needs me \xe2\x80\xa2 he needs me! (I got everything he needs) \xf0\x9f\x98\x81 House of Blues in Anaheim last night shot by @alexkaneperkins https://t.co/4kXvEsa5PT'
1144656652592795648,2019-06-28 17:19:47+00:00,"b'Fancy meeting you here, backstage at OUR show @Mansionair \xe2\x98\xba\xef\xb8\x8f Thanks for the sweet remix of #nodruglikeme ... \xf0\x9f\x8e\xb6 and if you make me feel in love then I\xe2\x80\x99ll blossom for you \xf0\x9f\x8c\xb8 https://t.co/uogDexQVBZ https://t.co/WxK4bpMQTy'"
1144502617676009472,2019-06-28 07:07:42+00:00,b'Till the last breath that I breath... JULIEN! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/LvteFYyzym'
1144494309732827138,2019-06-28 06:34:41+00:00,b'Oh \xf0\x9f\x91\x80! The whole gangs back together! No music= No life. We agree. #thededicatedtour https://t.co/yhxCRlT3Ld'
1144311216904388608,2019-06-27 18:27:09+00:00,b'First night of #TheDedicatedTour is kicking off and I\xe2\x80\x99m celebrating by releasing a new remix of \xe2\x80\x9cNo Drug Like Me\xe2\x80\x9d with my friends in @mansionair tonight \xf0\x9f\x92\x96 https://t.co/ZAKFl6EgKP'
1143669208783286272,2019-06-25 23:56:02+00:00,b'Packing for tour. All the coloured tights\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f https://t.co/2vYZpbPDDM'
1143585704095539200,2019-06-25 18:24:13+00:00,b'RT @LiveNation: .@CarlyRaeJepsen\xe2\x80\x99s Dedicated Tour comes to North America this summer with special guests @Mansionair &amp; @PhoebeRyan \xe2\x9c\xa8 \xf0\x9f\x92\x95 Get\xe2\x80\xa6'
1143220380397498368,2019-06-24 18:12:33+00:00,b'I want you in my room... #TheDedicatedTour 3 day countdown! https://t.co/fk4mOOuHh4'
1142901541327687680,2019-06-23 21:05:36+00:00,b'Celebrating pride today and everyday! @BudLightCA @jordan4music #ad #BudLight_Partner #PrideTO https://t.co/DfLpdjcYRx'
1142901160090587136,2019-06-23 21:04:05+00:00,b'FEELS RIGHT! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Toronto Pride!!! https://t.co/ku1m9y8HNO'
1141738174776926209,2019-06-20 16:02:47+00:00,b'Dancing all day long in Toronto at the #Pride parade on Sunday. Can\xe2\x80\x99t wait to perform my \xe2\x80\x9cFeels Right\xe2\x80\x9d pride remix with @jordan4music from the @BudlightCA float \xf0\x9f\x8c\x88 #ad https://t.co/L8Cn9VdJPo'
1141523727957389313,2019-06-20 01:50:39+00:00,"b'Okay, I\xe2\x80\x99m ready. Let\xe2\x80\x99s go play. Let\xe2\x80\x99s go travel. Let\xe2\x80\x99s go tour. Who\xe2\x80\x99s coming to a show? #Dedicated https://t.co/8OzWYwYvqC'"
1141046907055198210,2019-06-18 18:15:56+00:00,"b'RT @CRFASHIONBOOK: .@carlyraejepsen talks fashion, butterflies, and #Dedication https://t.co/kENvhbfp06'"
1140850810953142272,2019-06-18 05:16:43+00:00,b'Traveling sisters. Getting all packed and excited to hit the road w the dream team. https://t.co/NDbEve77yt'
1140840896142794753,2019-06-18 04:37:20+00:00,b'Tour countdown (7 days baby babes) \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/pN6PehtuJ6'
1140778803620302848,2019-06-18 00:30:36+00:00,b'Rehearsal! \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/7hBQCkrkk4'
1139023925269020673,2019-06-13 04:17:20+00:00,b'Oh holy night and it\xe2\x80\x99s not even Christmas. @alexkaneperkins https://t.co/xhmd8qKWcA'
1138947993757814784,2019-06-12 23:15:36+00:00,b'https://t.co/F0YB9gN87Z https://t.co/yVGrsk8xkp'
1138897651867430912,2019-06-12 19:55:34+00:00,b'https://t.co/uRYRJSlbUc https://t.co/F23CQ6o12x'
1138851270247059456,2019-06-12 16:51:16+00:00,b'https://t.co/gEcDWEH5x6 https://t.co/3DQ1uQoMMl'
1138296080020336641,2019-06-11 04:05:08+00:00,b'\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/A8xEM9mDJj'
1137460933402320896,2019-06-08 20:46:34+00:00,b'Tokyo to La \xe2\x9c\x88\xef\xb8\x8f. And now I\xe2\x80\x99m in \xf0\x9f\x9b\x8c watching movies with nothing to do doot da doot! Hooray for a lazy one! Here\xe2\x80\x99s a #tb of me being not so lazy! Grateful for the last few weeks and equally grateful for my bed picnic rn. Zzzzz! https://t.co/NzGztiiRLf'
1137075143547613184,2019-06-07 19:13:34+00:00,b'Coming back to Japan in October... who\xe2\x80\x99s excited! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/zYPWvitPxT'
1136767397648453632,2019-06-06 22:50:42+00:00,b'Same spot/ same table.\nJust a few years in between. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x99\xa5\xef\xb8\x8f https://t.co/r5ACaNLfRa'
1136765447842353154,2019-06-06 22:42:57+00:00,b'have #toomuch love for @Spotify. Check it out on their Pop Rising playlist \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/iZUTCjMzzd'
1136427102222204928,2019-06-06 00:18:29+00:00,"b'tweet, tweet dreams \xf0\x9f\x92\xad @latelateshow \nhttps://t.co/gDH0QS46PT'"
1136112941072125952,2019-06-05 03:30:07+00:00,b'Tomorrow I\xe2\x80\x99m joining @w1lko\xe2\x80\x99s show on @Beats1 to give my 5 Best Songs on @AppleMusic! Catch it live from 12pm \xf0\x9f\x92\xab https://t.co/V8Bg2OmpSv https://t.co/14zJiSvUX4'
1135783633325678593,2019-06-04 05:41:34+00:00,b'Through sunset to thunderstorm baby babes. \xf0\x9f\x93\xb8@alexkaneperkins https://t.co/7Ak2LMPnea'
1135779265964695552,2019-06-04 05:24:13+00:00,b'Traditional hand shaky wiggle thing we do before every show. \xf0\x9f\xa4\xa8\xf0\x9f\x93\xb8 caught by @alexkaneperkins https://t.co/jiakL9oG5h'
1135743972737933313,2019-06-04 03:03:58+00:00,"b'See you soon, @Bumbershoot \xf0\x9f\x8c\x8a https://t.co/yAywtUW9IP'"
1135593298456850432,2019-06-03 17:05:15+00:00,b'Black or white dress code. \xf0\x9f\x90\x84 https://t.co/xCRY6D1NM2'
1135284929317679104,2019-06-02 20:39:54+00:00,b'\xf0\x9f\x98\x8dBeautiful festival tonight in the Netherlands! @BKSfestival https://t.co/aaQ2HGCWaS'
1134914514846019584,2019-06-01 20:08:00+00:00,b'BARCELONA pics are in and \xf0\x9f\x93\xb8@alexkaneperkins killed it again! So happy to have these memories on lock. Thank you @Primavera_Sound and everyone who came out to our show. Nothing beats singing w you. https://t.co/d4xXtMWJqV'
1134561703906107392,2019-05-31 20:46:04+00:00,b'#TheDedicatedTour partnered with @plus1org \xe2\x9c\xa8 $1 from each ticket sale in SF is going to @TrevorProject &amp; from every other show it will be going to @CrisisTextLine. These 2 incredible organizations offer mental health resources. #MentalHealthAwarenessMonth'
1134507288150986752,2019-05-31 17:09:50+00:00,"b'VIP packages are available too for all US + Canada dates, come hang out before the show! \xf0\x9f\x92\x98\nhttps://t.co/GO5n1MUEJD'"
1134507072396021760,2019-05-31 17:08:58+00:00,"b'Canada, your tickets are on sale now for #TheDedicatedTour! See you there \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/MOs03Tmfij https://t.co/gBv79QJOAJ'"
1134144005028007937,2019-05-30 17:06:16+00:00,b'Last nights club show in London was one for the books. Thanks to all who came out! You were the most magical. \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/f9bJrMWrJR'
1133754078587043842,2019-05-29 15:16:51+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#partyforone \xe2\x80\x9cwho is me?\xe2\x80\x9d Deep question. https://t.co/Jv6THs9Shk'
1133493909147906050,2019-05-28 22:03:01+00:00,b'Paris...\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b let\xe2\x80\x99s meet up again soon please. \xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/wORl4mwfHK'
1132410431786500096,2019-05-25 22:17:40+00:00,b'Wolf pack here in \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f... a show followed by a wild round of catch phrase. @siskybusiness takes the crown for this one. https://t.co/CdQ0WwceFX'
1131982023126425600,2019-05-24 17:55:20+00:00,"b'thanks for adding ""Want You in My Room"" to your new playlist, @taylorswift13 \xf0\x9f\x92\x9b https://t.co/zPC5V9WDj8'"
1131925423665758208,2019-05-24 14:10:25+00:00,b'Pre-sale tickets for all Canada dates of #TheDedicatedTour are available at 10am local time \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Use code: DEDICATED\n\nhttps://t.co/MOs03Tmfij https://t.co/nun0pzvxTb'
1131695161312808960,2019-05-23 22:55:26+00:00,b'\xf0\x9f\x93\xb8 The always amazing @alexkaneperkins https://t.co/jpTHhj6xRu'
1131654964911136769,2019-05-23 20:15:43+00:00,b'.@gronalund \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa https://t.co/fbpo373Gqs'
1131654622693679104,2019-05-23 20:14:21+00:00,b'Wow thank u all for listening!! \xf0\x9f\x92\xab https://t.co/D3faU88yNN'
1131561303296790528,2019-05-23 14:03:32+00:00,"b""Canada, I'm coming home \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Check back tomorrow for #TheDedicatedTour pre-sale code! \nPre-sale May 24\nOn-sale May 31 https://t.co/V0vzXgvbay"""
1131310680445923328,2019-05-22 21:27:39+00:00,b'Have you seen our\xc2\xa0#toomuch\xc2\xa0video yet?\n\nhttps://t.co/UpBMXrWIEX https://t.co/nJFWMK9ECb'
1131241239624347648,2019-05-22 16:51:43+00:00,b'Too bad traveling is no fun with these guys. \xf0\x9f\x98\x8a https://t.co/e1WVvfRwL0'
1131238668755062785,2019-05-22 16:41:30+00:00,b'Very serious tour meeting https://t.co/9PBump8Nnn'
1130906275435335681,2019-05-21 18:40:41+00:00,"b""RT @vicenews: Tonight, @carlyraejepsen fact checks the internet on Carly Rae Jepsen.\n\nDon't miss the latest Vicepedia on #VICENewsTonight a\xe2\x80\xa6"""
1130893474037870592,2019-05-21 17:49:49+00:00,b'Just arrived in Stockholm. Let\xe2\x80\x99s go tour babies! \xf0\x9f\x9b\xac #Dedicated https://t.co/jsgOlZx1cV'
1130597783134584832,2019-05-20 22:14:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ManRepeller https://t.co/jIaXCfuR2l'
1130586555293130752,2019-05-20 21:30:14+00:00,b'What a pleasure. Loved this shoot + interview. \xe2\x9d\xa4\xef\xb8\x8f great peeps @ManRepeller https://t.co/YE110xGNF4'
1130286527584464896,2019-05-20 01:38:02+00:00,b'Roof top album release party that I\xe2\x80\x99m still smiling about! What a wild start to #DEDICATED! Thank you @rowdtla @redbull winston house\n\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/0SWOwuVJAa'
1129952347956768768,2019-05-19 03:30:07+00:00,b'Watch my new video for #TooMuch on @youtubemusic \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nhttps://t.co/veDsf0gQ5e https://t.co/ctJUiQuEHU'
1129936633233530881,2019-05-19 02:27:41+00:00,b'#Dedicated with 2 extra tracks is available now at @Target \n\nhttps://t.co/qkEW2jV7ff https://t.co/kCLCPyv6Ls'
1129520345029865472,2019-05-17 22:53:30+00:00,b'Thank you @Spotify for the love and support! \xe2\x9d\xa4\xef\xb8\x8f #Dedicated\n\nhttps://t.co/fTesL5hRSC https://t.co/YQ5rabN0yG'
1129469314413654016,2019-05-17 19:30:43+00:00,b'Doing a little #AMA on @reddit!\n\nhttps://t.co/aMEKRhxSSz? https://t.co/Ou9FmaA0Fp'
1129435550719414272,2019-05-17 17:16:33+00:00,"b""Los Angeles! Can't wait to see you today at 4pm at @amoebamusic \xe2\x9c\xa8 https://t.co/F3r7BEzC8x"""
