twitter_id,date,tweet
1341162984492552192,2020-12-21 23:25:47+00:00,"b'Set your intentions today, goals, dreams, etc. Set a new tone for yourself, it\xe2\x80\x99s whatever you believe it is! If it\xe2\x80\x99s a new beginning for you then embrace it!'"
1340872955975200769,2020-12-21 04:13:19+00:00,"b'I had to start appreciating myself more, cause looking for it in everyone else ain\xe2\x80\x99t it!'"
1340855414737436673,2020-12-21 03:03:37+00:00,b'@Secret7Media We must!'
1340836876635148288,2020-12-21 01:49:57+00:00,b'Success starts as a inside job!'
1340471008872996864,2020-12-20 01:36:07+00:00,b'RT @BigSean: Body Language Video ft. @jheneaiko n @tydollasign https://t.co/hQETaYOdOJ https://t.co/kKorpZOIcl'
1340469849118543872,2020-12-20 01:31:31+00:00,b'Nah 4real \xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/jisLIlNV4G'
1340384906547920896,2020-12-19 19:53:59+00:00,"b'RT @AndresWrites: I sat down w/ @BigSean to break down his Grammy-nominated Nipsey Hussle collaboration, \xe2\x80\x9cDeep Reverence.\xe2\x80\x9d\n\nIt was an insig\xe2\x80\xa6'"
1340365475071422464,2020-12-19 18:36:46+00:00,b'@OsheaJacksonJr My dawg'
1340358140429123585,2020-12-19 18:07:37+00:00,b'RT @jackharlow: Jesus Christ...\n\nhttps://t.co/vc2LmUV1L2'
1340095615502405632,2020-12-19 00:44:27+00:00,b'@AndresWrites \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1340070355038130176,2020-12-18 23:04:04+00:00,b'Where da blessings resideee \xf0\x9f\x8c\x8d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 https://t.co/hdoBqbH9YA'
1340035496043446272,2020-12-18 20:45:33+00:00,b'RT @1DJFirstClass: When Big Sean &amp; Lil Wayne Link On A Record......This Is What Happens \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gy1B96kMlH'
1340035496039178240,2020-12-18 20:45:33+00:00,b'@1DJFirstClass This drop today on No Ceilings 3 part 2!!!'
1340022820575703040,2020-12-18 19:55:11+00:00,b'RT @RAVIEB: . @BigSean for @cultured_mag winter issue. Shot by me in his home. https://t.co/U06OKC1Gfy'
1339800392880701440,2020-12-18 05:11:20+00:00,b'@StatsSpotify @jackharlow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1339754832006017024,2020-12-18 02:10:18+00:00,b'Tunechi \xf0\x9f\x90\x90'
1339754052142333957,2020-12-18 02:07:12+00:00,b'Y\xe2\x80\x99all ever sent 1 of yo favorite rappers a verse back and this was his response? No Ceilings 3 continues tomorrow! #Weezy #NoCeilings3 \xf0\x9f\x90\x90 https://t.co/uBQ8LH5TvO'
1339749395005202432,2020-12-18 01:48:41+00:00,b'Do you! They gon judge you anyway!'
1339675966575034369,2020-12-17 20:56:55+00:00,b'Love to these classic black films (and more) for being timeless and still inspiring me to this day! Body Language video was just us paying homage \xe2\x9c\x8a\xf0\x9f\x8f\xbe #PoeticJustice #LoveJones #TheBestMan #WaitingToExhale https://t.co/uemMwAZhnV'
1339645775471472641,2020-12-17 18:56:56+00:00,b'RT @tydollasign: .@BigSean $$$ @JheneAiko vid out now https://t.co/i57Q9zKSQA'
1339463843852865539,2020-12-17 06:54:01+00:00,"b'RT @MANUELCAV: janet praising the ""body language"" video. i just keep winning. https://t.co/7UHtW9xLFr'"
1339392105311924224,2020-12-17 02:08:57+00:00,b'@EarllyMac Nah he playin roles \xf0\x9f\x98\x82'
1339376111604486146,2020-12-17 01:05:24+00:00,b'@donxgady @mefeater @JheneAiko Nah it was the directors idea \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1339353690491142144,2020-12-16 23:36:18+00:00,b'@Landen30563140 On God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1339329499171721216,2020-12-16 22:00:10+00:00,b'@Kool_Mo_De Say dat!'
1339299518483812352,2020-12-16 20:01:02+00:00,b'Enjoy da vibes n have a great day \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb9\xf0\x9f\x92\x99\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1339289574380511232,2020-12-16 19:21:31+00:00,"b'RT @RapUp: Big Sean and Jhen\xc3\xa9 Aiko recreate classic \'90s movies in the nostalgic video for ""Body Language"" \xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5 https://t.co/BTXQn4InrF https\xe2\x80\xa6'"
1339255522638221315,2020-12-16 17:06:13+00:00,b'Body Language Video ft. @jheneaiko n @tydollasign https://t.co/hQETaYOdOJ https://t.co/kKorpZOIcl'
1339246748271828995,2020-12-16 16:31:21+00:00,b'30 mins away! https://t.co/hQETaYwCXb'
1339246668726693889,2020-12-16 16:31:02+00:00,b'Body Language \xf0\x9f\x8e\xa5 @JheneAiko n @tydollasign #Detroit2 https://t.co/8Izr7JLA8E'
1338625342873903104,2020-12-14 23:22:06+00:00,b'@MJGameSix @3TimesGooD @dragonballsuper \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1338623657942237185,2020-12-14 23:15:25+00:00,b'@dragonballsuper New Brolly movie was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1338623488626593794,2020-12-14 23:14:44+00:00,"b'@dragonballsuper Goku n Jiren! But Goku Black n Zamasu vs. Goku, Vegeta n Trunks was so \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1338189801376206848,2020-12-13 18:31:25+00:00,b'RT @BigSean: Ima keep growin \xf0\x9f\x98\x81\xf0\x9f\x92\x99\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3jS0EVsa1X'
1337530863949471744,2020-12-11 22:53:02+00:00,"b'*nah I don\xe2\x80\x99t hope, I declare 2021 to be the best year of our lives so far! It\xe2\x80\x99s on us! Let\xe2\x80\x99s go!'"
1337529545243553792,2020-12-11 22:47:48+00:00,b'20 days left in 2020!!! It\xe2\x80\x99s been a crazy one! I hope 2021 is the greatest year of your life so far and that these times gave us the inspiration to go further and focus on what\xe2\x80\x99s most important! 2021 has mentally already started for me! Let\xe2\x80\x99s fuckin go!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
1337525578136633344,2020-12-11 22:32:02+00:00,b'@Sannnsan1 Yup'
1337524859903959040,2020-12-11 22:29:11+00:00,b'@Donn_Knee Da fuck? \xf0\x9f\x98\x82'
1337203868409610240,2020-12-11 01:13:40+00:00,b'@_brandontheceo \xf0\x9f\x98\x82'
1337201315592634368,2020-12-11 01:03:32+00:00,b'@starwars @DJHyphen Wow'
1337155183118147585,2020-12-10 22:00:13+00:00,b'@NonnieDarko Truuu'
1337154828221382656,2020-12-10 21:58:48+00:00,b'Ima keep growin \xf0\x9f\x98\x81\xf0\x9f\x92\x99\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3jS0EVsa1X'
1337112810795352064,2020-12-10 19:11:51+00:00,"b'Happiness is your choice, nobody can choose for you \xf0\x9f\x8c\x8d\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 https://t.co/U8U0dV4att'"
1336909438934896641,2020-12-10 05:43:43+00:00,b'@kobe_ballet @XXL Foreal?'
1336890470807470080,2020-12-10 04:28:21+00:00,"b'@XXL Fuck me, huh?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1336869896278269954,2020-12-10 03:06:35+00:00,b'@MaxPainGriffin @ufc \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1336833565045137408,2020-12-10 00:42:13+00:00,b'@BADOOGABOY Love ya too bud!'
1336730325607612416,2020-12-09 17:51:59+00:00,b'RT @jackharlow: Way Out\n\nfeaturing @BigSean https://t.co/OCUqegoT4y'
1336134020711677954,2020-12-08 02:22:29+00:00,b'@thereezylife Preach'
1336087257632055296,2020-12-07 23:16:40+00:00,"b'It\xe2\x80\x99s not just about what you learn, it\xe2\x80\x99s about being aware enough to apply what you\xe2\x80\x99ve learned when it\xe2\x80\x99s time \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1335347102155599872,2020-12-05 22:15:33+00:00,b'Love'
1335034420898631680,2020-12-05 01:33:04+00:00,b'@Smitty @tydollasign @vaunt @messenger @AdamDegross Whatever bro! Y\xe2\x80\x99all got lucky!!'
1334970797266354176,2020-12-04 21:20:15+00:00,b'@uCanTweetDese Well that\xe2\x80\x99s on y\xe2\x80\x99all to put that respect there for me! Let them know!'
1334964210816598018,2020-12-04 20:54:04+00:00,"b'BTS of one of my favorite videos I done so far, see how we made it come to life Wolves ft @Postmalone \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/evuf2RDJ16'"
1333498165551456256,2020-11-30 19:48:32+00:00,b'Worrying bout things you can\xe2\x80\x99t control never was it!'
1333491717513768960,2020-11-30 19:22:55+00:00,b'@mhamz_i Nah lol'
1333490688944529411,2020-11-30 19:18:49+00:00,b'God bless you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x8d https://t.co/Y168iGTaqB'
1333161574089908225,2020-11-29 21:31:02+00:00,b'Yup https://t.co/3sxvIi2czX'
1332901061611323393,2020-11-29 04:15:51+00:00,b'I was not expecting that \xf0\x9f\x98\x82'
1332597639829864455,2020-11-28 08:10:10+00:00,b'RT @jaden: Out Today!!!! https://t.co/4Vfj4VPfyc'
1332503098409947137,2020-11-28 01:54:30+00:00,b'@sophia0269 Next week! \xf0\x9f\x92\x99'
1332502534942990336,2020-11-28 01:52:15+00:00,b'@beezylux35 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1332481237190012930,2020-11-28 00:27:37+00:00,b'@MANUELCAV \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1332460174926180353,2020-11-27 23:03:56+00:00,"b'It\xe2\x80\x99s quality n purpose in every piece! More soon, promise it won\xe2\x80\x99t take as long either \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/pJ8wEtww2e'"
1332422102411059208,2020-11-27 20:32:39+00:00,b'@jessmyinsight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1332175542418771969,2020-11-27 04:12:54+00:00,b'Thank You to the fans n happy birthday @djkhaled https://t.co/uLaHzHhyr6'
1332071929574957058,2020-11-26 21:21:11+00:00,b'Happy Thanksgiving! Thank you for everything! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1331802583996846082,2020-11-26 03:30:54+00:00,b'@DetroitPistons \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1331634634313011201,2020-11-25 16:23:32+00:00,b'@RebornRG3 On God'
1331305595492712450,2020-11-24 18:36:03+00:00,b'RT @BigSean: Deep Reverence!!! Love! Thank you! @NipseyHussle @Hit_Boy @RecordingAcad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86'
1331305531470802944,2020-11-24 18:35:47+00:00,b'Nah I dropped it 5 days after the cut off! And dropped Deep Reverence a week before the cut off so that\xe2\x80\x99s the only one song that was eligible for me! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Es1jD87iBg'
1331303784681664512,2020-11-24 18:28:51+00:00,b'@chartdata @DaBabyDaBaby @jackharlow @lilbaby4PF @theestallion @Beyonce Thank you!!!'
1331303624236941312,2020-11-24 18:28:13+00:00,"b'@yin_steez @WESTSIDEGUNN I actually dropped Detroit 2 5 days after the Grammy cut off, but dropped Deep Reverence the week before! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1331298882811088897,2020-11-24 18:09:22+00:00,b'Congrats to you baby! Well deserved @JheneAiko!!!!'
1331298356082065408,2020-11-24 18:07:17+00:00,b'Deep Reverence!!! Love! Thank you! @NipseyHussle @Hit_Boy @RecordingAcad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86'
1330246192295456770,2020-11-21 20:26:21+00:00,b'@ETCanada @PostMalone \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1330080428376662021,2020-11-21 09:27:40+00:00,b'@BridgeNtunnel @PostMalone It\xe2\x80\x99s one of those'
1329954829741920256,2020-11-21 01:08:35+00:00,b'RT @PostMalone: out now \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba@BigSean      https://t.co/QqfzGLFXXt https://t.co/RmG2VmbX7q'
1329952452058042369,2020-11-21 00:59:08+00:00,b'@JheneAiko \xf0\x9f\xa5\xba'
1329920983193460736,2020-11-20 22:54:05+00:00,b'@Bluebeerryposty @PostMalone Thank you'
1329896516618653696,2020-11-20 21:16:52+00:00,b'@takeadaytrip @PostMalone \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1329855414381334528,2020-11-20 18:33:32+00:00,b'Wolves \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/sGbO1E8gfy'
1329843733529907200,2020-11-20 17:47:08+00:00,"b'@Its_CaTaLyst Yeah, they super sleepy on that one \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'"
1329832896371195904,2020-11-20 17:04:04+00:00,b'Me and @PostMalone \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba Wolves video just dropped https://t.co/JWtwBIwrEQ https://t.co/iYVoHt3ZLo'
1329829524993839104,2020-11-20 16:50:40+00:00,b'I done seen people fuck up the whole team cause they couldn\xe2\x80\x99t play they position...'
1329823991356301318,2020-11-20 16:28:41+00:00,b'\xf0\x9f\x90\xbavideo dropping in 30! -&gt; https://t.co/JWtwBIwrEQ'
1329823125995884547,2020-11-20 16:25:14+00:00,b'RT @BigSean: Love to My Momma \xf0\x9f\x90\xba for blessing us on this one #Wolves https://t.co/cMFaYDy1VR'
1329822829471092736,2020-11-20 16:24:04+00:00,b'Congrats @theestallion on your debut album!!! Go Crazy! https://t.co/tvCsZBJjnc'
1329817816485163010,2020-11-20 16:04:08+00:00,b'Love to My Momma \xf0\x9f\x90\xba for blessing us on this one #Wolves https://t.co/cMFaYDy1VR'
1329660389202640897,2020-11-20 05:38:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/JuNH1cjP2h'
1329623650186665986,2020-11-20 03:12:36+00:00,b'@Shakil_J U right'
1329622715616043008,2020-11-20 03:08:53+00:00,b'So Icy together for da finale!'
1329597892068163585,2020-11-20 01:30:14+00:00,b'I was raised by \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/9nldVkSvPO'
1329596173645090818,2020-11-20 01:23:25+00:00,b'Wolves video tomorrow @ Noon!  @PostMalone \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/e3yQWFl5c8'
1329510116350017536,2020-11-19 19:41:27+00:00,b'How bout tomorrow?!!! \xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/BUYbx01Ncb'
1329293544872316928,2020-11-19 05:20:52+00:00,b'Salute \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Hit_Boy @FivioForeign https://t.co/4MF9JAEiXI'
1329280329853464578,2020-11-19 04:28:22+00:00,b'On God! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d https://t.co/jgR6cDBIgW'
1328940811891970051,2020-11-18 05:59:14+00:00,b'@keyy_i @Hit_Boy I did'
1328940693537087489,2020-11-18 05:58:46+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HxooNwG9Mh'
1328939074007289857,2020-11-18 05:52:20+00:00,b'Why the fuck @Hit_Boy rappin like this?!!! \xf0\x9f\xa4\xaf #Salute https://t.co/beL47OsV6U'
1328856749160296448,2020-11-18 00:25:12+00:00,b'@jheneaikovl It\xe2\x80\x99s on the way!'
1328856391696564224,2020-11-18 00:23:47+00:00,b'Thank you!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x8c\x8d\xf0\x9f\x8f\x86 https://t.co/tSNUBK0KOh'
1328856224201228289,2020-11-18 00:23:07+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xf0\x9f\x92\x99\xf0\x9f\x8c\xb9 hope it was worth the wait, next time it won\xe2\x80\x99t take so long! https://t.co/QzuB1E5mSS'"
1328792189627891713,2020-11-17 20:08:40+00:00,b'@theestallion GO CRAZY!!! \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d'
1328641667100860416,2020-11-17 10:10:33+00:00,b'@SirJewlz \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb9\xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1327705676596928512,2020-11-14 20:11:15+00:00,"b'Prayers up, praying for your strength  @Jeremih \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1327438543044497411,2020-11-14 02:29:45+00:00,b'@djkaytastrophe @BigSeansWorld @KordarroDavis *new features'
1327427954306023424,2020-11-14 01:47:41+00:00,b'@djkaytastrophe @BigSeansWorld @KordarroDavis They coming back to back... plus 2 n\xc3\xa9e features next week! And more \xf0\x9f\x98\x89'
1327420862052528128,2020-11-14 01:19:30+00:00,b'@BigSeansWorld @KordarroDavis Same!'
1327412494135042048,2020-11-14 00:46:15+00:00,"b'@KordarroDavis Was suppose to be today, but it wasn\xe2\x80\x99t ready \xf0\x9f\x99\x83'"
1327124149358252034,2020-11-13 05:40:28+00:00,b'@ObamaSwerves It\xe2\x80\x99s \xe2\x80\x9c*Love to Alex Trebek I don\xe2\x80\x99t answer to squares or jeopardize how far we done came\xe2\x80\x9d RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1327123816921829378,2020-11-13 05:39:09+00:00,"b'@MichaelHomsi_ Nah but on God, next week! Had to clean up the edit a lil bit. I\xe2\x80\x99m like that, it\xe2\x80\x99s gon be a great week full of a lot \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x8c\x8d\xf0\x9f\x90\xba\xf0\x9f\x94\x92'"
1327123065772400640,2020-11-13 05:36:10+00:00,b'@sumfl0w3r Whoa! noted \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1327025043352604672,2020-11-12 23:06:39+00:00,b'@JheneAiko @billboard Well deserved\xf0\x9f\x98\x8d'
1326723659327680513,2020-11-12 03:09:04+00:00,b'@speakingofJae__ \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
1326640072276336640,2020-11-11 21:36:55+00:00,"b'People get used to crossing that line wit you like like it\xe2\x80\x99s normal, then get to begging n pleading when they gotta face the repercussions like every cause ain\xe2\x80\x99t got a effect!'"
1326375323575914498,2020-11-11 04:04:54+00:00,b'But it\xe2\x80\x99s not that easy huh'
1326375229543878656,2020-11-11 04:04:32+00:00,b'@CyeraLavon It\xe2\x80\x99s not'
1326374471637360642,2020-11-11 04:01:31+00:00,b'Quickest cure for anxiety is to live in the moment...'
1326366695888351232,2020-11-11 03:30:37+00:00,b'Thank you bro! Long as people feel it then we already won! But dat would be fire too \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x8f\x81\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/h2fJ36bL4E'
1326358506107142145,2020-11-11 02:58:05+00:00,"b'@Bigtyme_TMS That\xe2\x80\x99s not true, it\xe2\x80\x99s been a lot of orders delivered. but the real deal is that I been on them and checking everyday n they went through a Covid cutback n had to cut back production. It\xe2\x80\x99s not me personally doing so I\xe2\x80\x99m on them as much as possible to get them out ASAP. Love'"
1326246460837355520,2020-11-10 19:32:51+00:00,"b'@djkaytastrophe It\xe2\x80\x99s on the way guys! Production took a L with Covid, but the merch is quality and will be worth the wait I promise! This delay in delivery won\xe2\x80\x99t happen again! Love'"
1325949950975356928,2020-11-09 23:54:37+00:00,b'@JordanUsher15 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1325896298646568960,2020-11-09 20:21:26+00:00,"b'@DarrylSuperior It\xe2\x80\x99s like part 2! Same producer, that was my goal to give it that texture \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9'"
1325625305575411713,2020-11-09 02:24:36+00:00,"b'Who is, Alex Trebek! RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99\xf0\x9f\x98\xaa https://t.co/HCpVxrEuan'"
1325534614274764805,2020-11-08 20:24:13+00:00,b'@Bo_Wavy16 \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1325534552626851840,2020-11-08 20:23:59+00:00,b'@Brookebonsted @budweiserusa \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x8d'
1325187797834059777,2020-11-07 21:26:06+00:00,b'@_KLSH \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1325166025508229121,2020-11-07 19:59:35+00:00,b'It feel good to wake up to good news n good energy in 2020... for once \n\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1325011843455176705,2020-11-07 09:46:55+00:00,b'@EricGardner91 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1324944978024431622,2020-11-07 05:21:13+00:00,b'RT @m8from38: \xe2\x80\x9cI learned the prayin\xe2\x80\x99 is God ammunition\xe2\x80\x9d @BigSean \xf0\x9f\x92\xaf'
1324616318134280192,2020-11-06 07:35:15+00:00,b'Do what you gotta do!'
1324616250824089600,2020-11-06 07:34:59+00:00,b'I used to be so good at focusing on the wrong things...'
1324546004146769922,2020-11-06 02:55:50+00:00,b'@ardizzzy It\xe2\x80\x99s on the way \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1324521511697346561,2020-11-06 01:18:31+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb9\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/8ScZGzkyi7'
1324292766034132992,2020-11-05 10:09:34+00:00,b'@trueeebeauty_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 don\xe2\x80\x99t hate \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1324227814887837697,2020-11-05 05:51:28+00:00,"b'@DanaMcnain \xf0\x9f\x98\xaa, my manufactures weren\xe2\x80\x99t ready for how crazy y\xe2\x80\x99all went. That and Covid had it fucked up with the Merch, It\xe2\x80\x99s on the way though\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'"
1324204651902767104,2020-11-05 04:19:26+00:00,"b'@Capinizer On da way, thank u for the patience! I\xe2\x80\x99m a make sure it won\xe2\x80\x99t take this long next time for sure.'"
1324204427318759424,2020-11-05 04:18:32+00:00,"b'@_kiki_kiara I know, it\xe2\x80\x99s on the way. Next time they I will make sure I hire faster manufactures, I been on them everyday. It\xe2\x80\x99s on the way tho \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'"
1324203872303263745,2020-11-05 04:16:20+00:00,b'Bro how it\xe2\x80\x99s taking this long?!!!'
1324155731596111872,2020-11-05 01:05:02+00:00,b'@Natalia11 @Eminem \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1324122739175686145,2020-11-04 22:53:56+00:00,b'DETROIT \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1324118782265057280,2020-11-04 22:38:13+00:00,b'RT @loganmmurdock: Bars https://t.co/pLfEWIX2wF'
1324098755663048704,2020-11-04 21:18:38+00:00,"b'@LordJon__ Those made in Japan, I just followed up and they assure they are doing the best they can. It\xe2\x80\x99s pissing me off that people have to wait, but I promise it will be worth it!'"
1324083306862837761,2020-11-04 20:17:15+00:00,b'@G1Fundz Next week \xf0\x9f\x90\xba'
1324061966134960128,2020-11-04 18:52:27+00:00,"b'You know my favorite time to come through for ya is the clutch, last second what a rush!'"
1323735065960968192,2020-11-03 21:13:28+00:00,"b'It\xe2\x80\x99s a lot of people I know who didn\xe2\x80\x99t vote, I wonder if they\xe2\x80\x99ll see how much their vote would have counted by the end of the night. They literally beat us, shot us, killed us, locked us up cause they didn\xe2\x80\x99t want us to vote. That alone should show u how important it really is'"
1323716846143483904,2020-11-03 20:01:04+00:00,b'@MasterSorcerer3 For sure'
1323715111735844864,2020-11-03 19:54:10+00:00,b'If you in that long line to vote stay in it! The line that long because it\xe2\x80\x99s that important \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe'
1323714785507119104,2020-11-03 19:52:52+00:00,b'Why I feel like some shit finna go down?! Y\xe2\x80\x99all stay safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99'
1323714186392727552,2020-11-03 19:50:30+00:00,"b'RT @BigSean: Hold your head, Guard your heart \xf0\x9f\x92\x94'"
1323700930374639616,2020-11-03 18:57:49+00:00,b'RT @FreddieGibbs: Million dollars million followers hoe that\xe2\x80\x99s not the same.'
1323699104464031744,2020-11-03 18:50:34+00:00,b'@OfficialLouRawz @DezBryant I fuck wit Vegeta too!!!'
1323503569006329857,2020-11-03 05:53:35+00:00,b'@___OhhhThatsBRE @stormwrld504 It\xe2\x80\x99s on the way \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1323434026363809792,2020-11-03 01:17:14+00:00,b'@brianmukuka5 Yeah nobody wants that'
