twitter_id,date,tweet
865450911455260677,2017-05-19 06:15:51+00:00,"b""Amazing coincidence which I swear is true. I'm getting a colonoscopy tomorrow morning so I am also dropping #SwishSwish tonight."""
864876590420733953,2017-05-17 16:13:42+00:00,"b""Thanks for all the birthday wishes a'body.  Please remember @bobsaget 's too.  He's old so he gets cranky if you forget."""
864869887323193345,2017-05-17 15:47:04+00:00,b'Jeez. The French are crushing it these days. Merci mon ami. https://t.co/L2aWMytKug'
864701484511895552,2017-05-17 04:37:53+00:00,b'Happy Birthday to @bobsaget @trent_reznor @official_enya and Gratulerer med dagen @NorwayUS'
864264321060061184,2017-05-15 23:40:46+00:00,"b'RT @TheCFergShow: Come join us at @LargoLosAngeles, The radio show in front of live audience! Come rewrite the history with us! HAHAHA http\xe2\x80\xa6'"
862857042729484288,2017-05-12 02:28:44+00:00,b'Book early to avoid ( or perhaps ensure) disappointment. \n\nhttps://t.co/KlK8IXhZ7q'
862422729743400961,2017-05-10 21:42:56+00:00,"b'Chuffed to the nuggets to welcome gorgeous @JonesysJukebox on @TheCFergShow today. Also Happy Birthday Sid, wherever you are. #SexPistols'"
862409124247592960,2017-05-10 20:48:52+00:00,"b'Sometimes I want to gather young late night hosts around me on the porch and say "" You punks have it too easy.""\n #FishInAFuckingBarrel'"
862168586449702912,2017-05-10 04:53:03+00:00,b'Jeez @MJMcKean I just caught up with ep 5 season 3 of @BetterCallSaul    I think you may have a future in the acting game.  #damn.'
862050819000090624,2017-05-09 21:05:06+00:00,b'I refuse to be held accountable for anything I said. #TheNewNormal. https://t.co/kSXu8B4WUC'
861284684101165056,2017-05-07 18:20:45+00:00,"b'RT @kevinpollak: .@CraigyFerg on a LIVE @KPChatShow today at 1:15pm PST. \nBring us your enthusiastic, misguided masses. \nhttps://t.co/oM9lo\xe2\x80\xa6'"
861276648519344128,2017-05-07 17:48:49+00:00,b'Nude Shrimp Bikini Trump Hilary Beyonc\xc3\xa9 America Singles in your area. #clickbait. \nhttps://t.co/w24krlDnWD'
860611213536788480,2017-05-05 21:44:37+00:00,"b'Did a Facebook with the wife discussing falafel, haircuts and pussy.  https://t.co/jBO9bzGtRa'"
860359422349950978,2017-05-05 05:04:05+00:00,b'RT @TheCFergShow: Pleasure to have @russellhoward on the show! @SIRIUSXM @JosephBolter @Impossible_HQ #makerealphotos #polaroid #polaroidca\xe2\x80\xa6'
859921250939944961,2017-05-04 00:02:57+00:00,"b""RT @TheCFergShow: .@JennaElfman what an excellent company to have on the show! Don't forget to watch her show @ImaginaryMaryTV! @SIRIUSXM @\xe2\x80\xa6"""
859560906916679680,2017-05-03 00:11:04+00:00,b'Holy crackers that @bertkreischer was a riot on @TheCFergShow today. I feel we may become BFFs'
859099114511884288,2017-05-01 17:36:04+00:00,"b""You're doing fine kid. Just remember to be yourself.  Congratulations.  Xxx https://t.co/R55orxIRCU"""
858116883261685760,2017-04-29 00:33:02+00:00,b'Just loved yakking about the old days with @DrewFromTV on @TheCFergShow today.  Naked in Vegas and Cleveland.  #GoodTimes.'
857815386518990849,2017-04-28 04:35:00+00:00,b'Hmmmm. \n\n#WeRTheNumber2. \n\n https://t.co/rnIdWpkVt0'
857711555189784576,2017-04-27 21:42:24+00:00,b'Oh fucktation!  Wrong link. Here is red cutrainy vampire antics https://t.co/U6oPsCqFWv'
857710704790458368,2017-04-27 21:39:02+00:00,b'Enforced red curtainy vampire social media hi jinks https://t.co/C47Sxls9ew'
857271796902404096,2017-04-26 16:34:58+00:00,b'RT @TheCFergShow: .@ArielTweto and @joshrthompson on the show today! Tune in 3pm PT/6pm ET! #number2radioshowintheworld https://t.co/EfQUNd\xe2\x80\xa6'
856929266562244608,2017-04-25 17:53:52+00:00,"b""RT @TheCFergShow: .@MrsSOsbourne is on the show today. Let's hear some true rock'n'roll stories! Tune in 3pm PT/6pm ET! Sirius XM Channel 9\xe2\x80\xa6"""
856621439302029313,2017-04-24 21:30:41+00:00,b'RT @TheCFergShow: Super Troopers are on the show today! Tune in to get your daily dose of laughs with @HeffernanRules and @SteveLemme ! 3pm\xe2\x80\xa6'
855533435401543680,2017-04-21 21:27:20+00:00,b'RT @TheCFergShow: .@kunalnayyar is here today! Join us at 3pm PT/6pm ET! @SIRIUSXM https://t.co/Hi26LJNNk6'
855136055732850688,2017-04-20 19:08:18+00:00,b'The actual most interesting man in the world on @TheCFergShow today. Be in the room where it happens. #TheOtherHamilton #Hamilton https://t.co/xbzAeXbnrR'
854962797767081984,2017-04-20 07:39:50+00:00,b'I am very very happy about this. What better place for a reformed alky than Rose St during the festival. https://t.co/z5b1dGjDtZ'
854783568161026048,2017-04-19 19:47:38+00:00,b'Love you back. https://t.co/naFIaLqdZ9'
854400975733272576,2017-04-18 18:27:21+00:00,b'Yes. Meet me in the shed at the bottom of my garden. \xf0\x9f\x8c\x9e https://t.co/S69neuLf9T'
854400118073597952,2017-04-18 18:23:56+00:00,"b""SHIRLEY!\n\nYou're welcome. https://t.co/p32DRyJ443"""
853352339767308288,2017-04-15 21:00:26+00:00,b'Ok people without kids. I get the attraction of going where &amp; when you want &amp; having money etc but do your kitchens ever get this awesome https://t.co/WeCkPB9Vhg'
853000551197327361,2017-04-14 21:42:34+00:00,b'Regular daily Facebook thing. https://t.co/D6kt5vYqov'
852673617829650433,2017-04-14 00:03:27+00:00,b'Thanks pal. Sorry about your pipe. #PlumbingNotCrack https://t.co/extQinlRTa'
852637967684313088,2017-04-13 21:41:47+00:00,b'Just did another Facebook https://t.co/9zIcfOJPNG'
852633695965945856,2017-04-13 21:24:48+00:00,"b""I've said it before but it's true. Leaves in my neighborhood get blown more than Mick Jagger. And it's windy here too. Gah! #GeezerProblems"""
851912692512178177,2017-04-11 21:39:48+00:00,b'I did a Facebook everybody. \n\nhttps://t.co/YCb4jlhNhy'
851466384592654337,2017-04-10 16:06:20+00:00,"b""Only one of these people is my dentist but I'd let any one of them put their fingers in my mouth. https://t.co/W6N5SmKgSj"""
851310611078160385,2017-04-10 05:47:20+00:00,"b""I'm off to bed. Don't you lot stay up too late. It's a school night. Also one or two of you might want to lighten the fuck up"""
851298539128856576,2017-04-10 04:59:22+00:00,b'My pal @kingsthings is a national treasure. #ItsMy2Cents'
851280939518877696,2017-04-10 03:49:26+00:00,b'I wish you all a #HappyUnicornDay especially Scotland where the unicorn is the national animal. Stick that up your marsupial arse Australia'
851278213242249221,2017-04-10 03:38:36+00:00,"b'Spellcheck just changed ""sausage"" to ""Saudi"". Thanks Obama. Fuck you Trump etc'"
850580376212852738,2017-04-08 05:25:39+00:00,b'The Drew Carey Show #TimeTravelToThe90sIn4Words'
850500389220646914,2017-04-08 00:07:48+00:00,"b""Then today's show was definitely for you #whew. https://t.co/UxpAunlWEY"""
850052036544536576,2017-04-06 18:26:13+00:00,"b'Aw jeez. Rickles .Sweetest, funniest, legend and mensch. Came to a party at my house gave me a dollar and told me to get a nicer place.#RIP'"
849482474996592640,2017-04-05 04:42:59+00:00,b'Even though he married my high school crush I remain a devoted admirer of @jonronson who I was lucky enough to spend today with. #TopGent'
849082285181853696,2017-04-04 02:12:46+00:00,b'One of us...one of us...one of us https://t.co/914SwnV4Fu'
848707340920434688,2017-04-03 01:22:52+00:00,"b""Tied up creepy sun umbrella monstery-stalker. You're welcome @FacesPics #Flashback https://t.co/4XgqQ8D7bd"""
848330165838991360,2017-04-02 00:24:07+00:00,b'Back in LaLaLand. https://t.co/vbcU3mGijl'
846839388189417473,2017-03-28 21:40:18+00:00,b'New York crew of @TheCFergShow     #GuardingTheirJunk. https://t.co/oIlREVW2mc'
846837815124086792,2017-03-28 21:34:03+00:00,b'The view from @SIRIUSXM is little more urbane than from my shed. https://t.co/I86sUubYdB'
846194670535356417,2017-03-27 02:58:25+00:00,"b""I'm off to bed. Keep the noise down. #hrrumpph"""
846192333238550528,2017-03-27 02:49:08+00:00,b'No. https://t.co/Fsz1FNJOrV'
846191202886189057,2017-03-27 02:44:38+00:00,"b""If you haven't seen it how the hell can you know? Jeez pal. https://t.co/2P47WgWevP"""
846190772911312896,2017-03-27 02:42:56+00:00,b'Agreed @SirPatStew was incandescent. https://t.co/SP2QBxNLPV'
846189503727489026,2017-03-27 02:37:53+00:00,b'Just saw #Logan.  Bit of a masterpiece.  MutoTragedy is my new favorite genre. Fair play to you @RealHughJackman. Bloody and brilliant!'
846071017927856128,2017-03-26 18:47:04+00:00,"b""True story. Not doing Tuesday cause I'm doing the @HowardStern show. https://t.co/HxsY3MZG5T"""
845299530153283584,2017-03-24 15:41:27+00:00,"b""She's not wrong. https://t.co/O8XPs4836I"""
844898481802227712,2017-03-23 13:07:50+00:00,b'That awkward moment when the Jumbotron catches you loving the smell of your own finger. https://t.co/f0HrZXNpe5'
844726101679247360,2017-03-23 01:42:51+00:00,b'Having a pleasant evening in the garden with some friends. https://t.co/NcHUDhWaI0'
844271655413256193,2017-03-21 19:37:03+00:00,b'My old pal @denisleary on @TheCFergShow tonight will tell his legendary Rod Stewart penis adventure story.'
844028611183230977,2017-03-21 03:31:16+00:00,"b'Chuffed to the buttocks to be in NYC with @TheCFergShow. Huge thanks to @SIRIUSXM for reigniting my love of unscripted, uncensored talk. https://t.co/eNu35ivqzR'"
843996166383697925,2017-03-21 01:22:21+00:00,b'Agreed.  You were great.  Thanks. https://t.co/sV6mhQ5YDB'
843426310986895361,2017-03-19 11:37:57+00:00,b'Good Morning. https://t.co/oLmrGWeMGx'
842780577484877825,2017-03-17 16:52:02+00:00,"b""Super talented sexy leprechaun @IMKristenBell on @TheCFergShow today.  You're welcome. #HappyStPatricksDay"""
842549330674311168,2017-03-17 01:33:08+00:00,"b""Riffing the ol' comedy jokes with former robot skeleton and comic genius @joshrthompson  on @TheCFergShow makes me very happy."""
842379559194390529,2017-03-16 14:18:32+00:00,b'Also an actual cat. Maybe. You never know with cats. #WeRTheNumber2 https://t.co/FEpc9GPLut'
842132500755357696,2017-03-15 21:56:48+00:00,b'So @JoeWalsh brought a FUCKING ELECTRIC GUITAR to the @TheCFergShow and it starts in 5 mins. Good times.'
842029996449320960,2017-03-15 15:09:29+00:00,"b""Gosh darned American rock star @JoeWalsh is on @TheCFergShow today. \nYou're welcome."""
841370031199940608,2017-03-13 19:27:01+00:00,b'This place makes me miss Walter White. #SayMyName. #BetterThanDiggingADitch #CrossingTheStreams https://t.co/emYzurQt7E'
841343898064572418,2017-03-13 17:43:11+00:00,b'Avoid meat. https://t.co/qRtedVu9lZ'
840812716214296577,2017-03-12 06:32:27+00:00,b'Mr Wright is a top notch entertainment provider and I anxiously await this motion picture. \n#FuckYeah https://t.co/1eY5OTouLH'
840019829130067969,2017-03-10 02:01:48+00:00,b'Just one more. Always. Just one more. https://t.co/UAH9d5NNlN'
839971070706761728,2017-03-09 22:48:03+00:00,b'Yeah baby. 815 EST tonight. https://t.co/VLeHokniu0'
839946386971906049,2017-03-09 21:09:58+00:00,"b""Tweet me a question for @alyankovic today on @TheCFergShow &amp; I'll try to bring it up if it's not too weird. \n#NotTooWeirdAl  \n#WeRTheNumber2"""
839886210508087296,2017-03-09 17:10:51+00:00,"b""Yesterday on @TheCFergShow it was @AngelaKinsey. \n\nToday it's @alyankovic \n\nYou are welcome Truckers and commuters. \n\n#WeRNumber2"""
839538110153175040,2017-03-08 18:07:37+00:00,"b""I'm chuffed to the buttocks* to welcome @AngelaKinsey to @TheCFergShow today \n\n*spellcheck changed from buttons and I kinda liked it."""
839518795886518272,2017-03-08 16:50:53+00:00,"b'@DameDeniseMina \n""Lee\'s Lee\'s more if you please..""\n#OldScottishConfectionAdverts'"
839516862106914816,2017-03-08 16:43:12+00:00,"b""Super brainy talented @DameDeniseMina has a new book out and even though she won't pay me to plug it , I will. \nhttps://t.co/0DgD3RvRak"""
839241838015860737,2017-03-07 22:30:21+00:00,"b""The gorgeous @rejectedjokes on @TheCFergShow today. It'll be like fashion week but even more glamorous"""
839241109238771712,2017-03-07 22:27:27+00:00,"b'Re: Previous tweet. \n\nAll that need happen is the 19% believe a lie, there is 10% apathy among Smiths and Hoobastank become POTUS'"
838878290559426564,2017-03-06 22:25:44+00:00,b'How soon is now?'
838842639881424898,2017-03-06 20:04:04+00:00,b'@TheCFergShow'
838822632564785152,2017-03-06 18:44:34+00:00,b'The ineffable @stephenfry on @TheCFergShow today.  Not a moment too soon.'
838597210807808000,2017-03-06 03:48:50+00:00,b'Wear sunscreen. https://t.co/BgArpgbgJ5'
838532431820935168,2017-03-05 23:31:25+00:00,"b""Look up from Great British Baking Show to see what's going on. \nRealized there is no news-only Zuul. \nBack to cakes. #CrossingTheStreams"""
838253942379163648,2017-03-05 05:04:48+00:00,"b""Just found an entire season of The Great British Baking Show on @netflix that I haven't seen so this is goodbye for a while. #MaryBerry"""
837925770605408256,2017-03-04 07:20:46+00:00,"b""Good grief! \xc2\xa314.99!  That's more than it was when it was released circa 1990. Plus I was hammered when I made it. #bargain. https://t.co/xMKVBXVvrq"""
837772694430965760,2017-03-03 21:12:30+00:00,b'I use Oasis instead of Angela Lansbury. https://t.co/Bflk0k0UrE'
837772263378190337,2017-03-03 21:10:47+00:00,"b""I had to delete Candy Crush because I'd given up washing and leaving bed.  And Tiny Wings just makes me fucking angry. https://t.co/kpj8WFHfnA"""
837771881507803137,2017-03-03 21:09:16+00:00,b'Not always.  As you well know. https://t.co/YhX587jnaL'
837770036588662784,2017-03-03 21:01:56+00:00,b'#FF @TheCFergShow please. Asking for a friend.'
837472218909044736,2017-03-03 01:18:31+00:00,b'Truckers of America. We salute you. https://t.co/rCDnqxxrDN'
837433862875561984,2017-03-02 22:46:06+00:00,b'So @thelaurengraham is on @TheCFergShow today which means I recuse myself from a Gilmore Girls marathon. #ImSayingTheOppositeO fWhatsTrue'
837404219283943424,2017-03-02 20:48:18+00:00,"b""It's prettier from a distance. https://t.co/BMCLg9vunO"""
837393287786868736,2017-03-02 20:04:52+00:00,b'#TBT That time about an hour ago when someone planted a flag above Hollywood sign. https://t.co/xcvK6yu8AP'
837370053355954177,2017-03-02 18:32:32+00:00,b'Hoboramblin atop Hollywood https://t.co/lwpM2ZsYE6'
837093773993627649,2017-03-02 00:14:42+00:00,b'Live on the air! @YNB https://t.co/o2bBnNbTXP'
837011769142882304,2017-03-01 18:48:51+00:00,b'Soon. Very very soon. Deals have been made. Blood oaths have been sworn. Pinkies have been linked. #WeekAfterNext. https://t.co/6qnFZrIGRM'
836810497961967618,2017-03-01 05:29:04+00:00,b'I love my new gig. \nReally. \n@LouieAnderson @elijahwood https://t.co/XPQRJSUukT'
836724690869608450,2017-02-28 23:48:06+00:00,b'Hey look who is here right now on the air! https://t.co/9kefempkTs'
836608791051292672,2017-02-28 16:07:33+00:00,b'Idea for @TheCFergShow. Drew Carey Show reunion special?  What say you internetters and former castmates ? #ClevelandRocks'
836605800256696320,2017-02-28 15:55:40+00:00,b'Dammit!  I meant @LouieAnderson'
836602851421900800,2017-02-28 15:43:57+00:00,"b""Today on @TheCFergShow there's @elijahwood and @Louie Anderson  so it'll be a high octane thrill ride into a volcano."""
836386750121455617,2017-02-28 01:25:15+00:00,b'Thanks so much to top notch masturbating leprechaun impersonators @MsSarahPaulson &amp; @joshrthompson. 1st ever guests on @TheCFergShow .'
836330240301391872,2017-02-27 21:40:42+00:00,b'I was meditating you jerks.\n Nap-tangalini or something. https://t.co/823Ujcgj9O'
836289212542418944,2017-02-27 18:57:40+00:00,b'It was a she. And my Starbucks name is Sparkles. https://t.co/ZEnEIc1IAg'
836288656172183552,2017-02-27 18:55:27+00:00,b'The president looks like one of the creatures from Yo Gabba Gabba. #ItsAFunnyOldWorld'
836288382816796672,2017-02-27 18:54:22+00:00,b'My barista at Starbucks today looked like @kingsthings #ItsAFunnyOldWorld'
836280043575853056,2017-02-27 18:21:14+00:00,b'My uber driver today looked like Monica Lewinsky   #ItsAFunnyOldWorld https://t.co/I0oXC6bVzu'
836086325363126273,2017-02-27 05:31:28+00:00,b'If only something weird and stupid had happened at the #Oscars to give me something to talk about on @TheCFergShow which premiers tomorrow.'
835543164152758273,2017-02-25 17:33:08+00:00,b'Good Morning everyone. https://t.co/GgOMRI4Q3f'
835269698954539009,2017-02-24 23:26:29+00:00,"b'Apart from the misspelling of ""fun"", I endorse this message. https://t.co/3M6QrNInw7'"
835247225747849216,2017-02-24 21:57:11+00:00,b'Facebook live 530pm EST every weekday stars today with an exclusive look at my garden shed which is now the @TheCFergShow studio.'
835200006097231872,2017-02-24 18:49:33+00:00,"b'Jeez guys, you really phoned this one in https://t.co/x5tMqCSjRT'"
835198782073548800,2017-02-24 18:44:41+00:00,b'#FF I humbly suggest you follow @TheCFergShow should you require to be even more lovely than you are already. #PoliteTweetingIsTheNewBlack'
834998299492921344,2017-02-24 05:28:02+00:00,"b""Just so you know *comma* @NASA this 7 new planets shit is freaking out the kindergarten demo.  My 6y/o can't sleep. #YouMonsters."""
834477191375097856,2017-02-22 18:57:20+00:00,b'Road trip! https://t.co/5cJ3N6y1aA'
834476857042952192,2017-02-22 18:56:01+00:00,"b""Due to popular demand (over 8 people) there'll be a @TheCFergShow pre game show on Facebook every day at 530pm EST starting Friday 24 Feb."""
834200855435845632,2017-02-22 00:39:17+00:00,b'Get a new gig in Hollywood and you start hearing from your old friends. \n\n@TheCFergShow \n\nhttps://t.co/9XTCgjSfaF https://t.co/8fKXCoFtxB'
833843608763527169,2017-02-21 00:59:43+00:00,b'My nipples are pouty and my trousers are quivering with anticipation .   \n\nNew radio show web site is up! \n\nhttps://t.co/NMNK99qE6D'
833839995030888449,2017-02-21 00:45:21+00:00,b'@TheCFergShow premieres next Monday (27) at 6pm EST. Ep 1 guests @MsSarahPaulson &amp; @joshrthompson - my favorite ladies of showbiz.'
832937977625993217,2017-02-18 13:01:03+00:00,"b""I'm 25 years sober today and anyone who knew me back then would tell you how impossible that is. Thanks for the miracle."""
832641403050012672,2017-02-17 17:22:34+00:00,"b""It's my birthday apparently. #geezer. https://t.co/ex5CKjWGwI"""
832318172313300992,2017-02-16 19:58:10+00:00,b'Just arrived in Dallas Tx. Feelin rootin tootin etc. Doing show in an opera house tonight. #KillTheWabbit'
831734420428226562,2017-02-15 05:18:33+00:00,b'OMG. What now?  \nWhat does J Crew know? https://t.co/FzklxROCZJ'
831648011012886529,2017-02-14 23:35:11+00:00,"b""Thanks for the shoutout @OpieShow   \n@SIRIUSXM made you do it didn't they"""
831646217398464514,2017-02-14 23:28:04+00:00,b'Very enjoyable chat with @EllisMate today on the old @SIRIUSXM. He is a genuinely interesting man.'
831598585552596992,2017-02-14 20:18:47+00:00,"b'The current way to say this is :\n \n"" I just passed my driving test""\n\nCongratulations. https://t.co/qR0WwxCJyD'"
831596400332795906,2017-02-14 20:10:06+00:00,"b""Hey @jk_rowling I didn't think I could be more impressed by you but your recent hi jinks on the tweety leave me in awe. You are magnificent!"""
831549377755783168,2017-02-14 17:03:15+00:00,"b""Happy #ValentinesDay from an a secret admirer. Clue: it's Russia."""
830186453502013440,2017-02-10 22:47:29+00:00,b'Shirleyyyyy!\n#BitchStoleMyLook https://t.co/zcdroz3Gg7'
829122491708641280,2017-02-08 00:19:41+00:00,b'Drive into LA a bit Game Of Thronesy today. https://t.co/mRbdK4CVZe'
829111211727810560,2017-02-07 23:34:51+00:00,b'Alright. Facebook thing done. That was fun. Later taters. Xx'
829102196427862017,2017-02-07 22:59:02+00:00,b'Ok. Starting the Facebook live now. Come on over. https://t.co/YOKPgx9rdf'
829088268792705024,2017-02-07 22:03:41+00:00,b'Alright. Meet you for a Facebook live sesh from the car at 6EST/3PST   \n\nDress sexy \n\nhttps://t.co/YOKPgx9rdf'
829084879820173312,2017-02-07 21:50:13+00:00,"b""It's my turn to drive after the next gas stop. I won't be able to tweet. You guys wanna try doing a Facebook live thing?"""
829083784607698944,2017-02-07 21:45:52+00:00,"b""I'm comfortable with that. https://t.co/yN2Dpigf2h"""
829081697400401920,2017-02-07 21:37:34+00:00,b'You are @JosephBolter and you are in the front passenger seat. You were also the front of a now defunct pantomime horse. https://t.co/onJd4F32oC'
829080532898050048,2017-02-07 21:32:57+00:00,"b""Traveling from San Jose to LA.  Looks a bit Scotlandy. And before you start I'm not driving. https://t.co/IIPDOGy7Sw"""
828742789366059008,2017-02-06 23:10:52+00:00,"b""Update:  am ordering a Vegan Steve Jobs at Ike's Love and Sandwiches in San Jose. Its a sandwich. Not a sex thing. #OrIsIt?"""
828739137465249792,2017-02-06 22:56:22+00:00,b'What kind of a chair? https://t.co/uPDdXl7Ao8'
828735865207738369,2017-02-06 22:43:22+00:00,b'What kind of hospitals? https://t.co/gcCxruefd7'
828734106959650816,2017-02-06 22:36:22+00:00,b'What kind of car? https://t.co/UrEypekI7W'
828731451482918912,2017-02-06 22:25:49+00:00,"b""It's a sign! https://t.co/0ChUKK3Zkc"""
828724926223831040,2017-02-06 21:59:54+00:00,b'This is in a gas station at junction of Interstate 5 and HWY 152.\nA creepy drifter plies his trade. \nThose truckers smell like jerky https://t.co/vcjTOyAM15'
828428580832940033,2017-02-06 02:22:19+00:00,b'#SuperBowl ad for Scientology. Your move Church of Scotland.'
828418164211871744,2017-02-06 01:40:56+00:00,"b""You've changed man. https://t.co/L3TgXRNjib"""
827665355598331904,2017-02-03 23:49:32+00:00,"b""LA you filthy damp tramp. I'm back."""
827646309926596609,2017-02-03 22:33:51+00:00,"b""Hey @united the flight attendants on UA118 from Houston to LA today are outstanding. Really nice. And they didn't ask me to say that."""
827645913996869633,2017-02-03 22:32:17+00:00,b'Heading home from Houston to LA to watch the Super Bowl on TV like a proper American.'
827558916875833344,2017-02-03 16:46:35+00:00,"b""Superbowlin' https://t.co/uaR5JOlV6t"""
827324749651070979,2017-02-03 01:16:05+00:00,b'View from my hotel room in a creepy dystopian future world. https://t.co/keYGvJBeCz'
827308098234757122,2017-02-03 00:09:55+00:00,"b""I'm in Houston TX. There seems to be some sort of RenFaire or sporty tournament going on. A LOT of cargo shorts. #saucy #SuperBowl https://t.co/6yY8oRfywm"""
826982387040923648,2017-02-02 02:35:40+00:00,b'Delicious vegan dinner in El Paso. #RoadTrip https://t.co/GvmYyKq3Dy'
826469856182538240,2017-01-31 16:39:03+00:00,"b""In an effort to cheer myself up I'm gonna drive from LA to Houston for the super bowl on my own drinking Coke and singing Clash songs."""
826164310917263360,2017-01-30 20:24:55+00:00,b'Casual stereotyping of me by me. https://t.co/cYR0krtlsl'
825097897238618112,2017-01-27 21:47:22+00:00,b'Professionals who take their jobs seriously. https://t.co/ZpmnJlZU3b'
825011234776813568,2017-01-27 16:03:00+00:00,b'Congratulations boys. About bloody time. https://t.co/QVbG3uibdK'
825000534864076801,2017-01-27 15:20:29+00:00,b'@fredmacaulay @Beathhigh @TheCFergShow  with unresolved sexual tension?'
824995791827726337,2017-01-27 15:01:39+00:00,"b""I'm in. https://t.co/2M0AKNwdix"""
824746878621265920,2017-01-26 22:32:33+00:00,b'RT @TheCFergShow: Great info on how to get the show on Sirius thanks to our pals at @RSA_News! https://t.co/Tr1MRw2bSx'
824742248881364992,2017-01-26 22:14:09+00:00,"b'The Craig Ferguson Show is ""ON AIR""! - YouTube https://t.co/XGCuXDzPha'"
824721418961063936,2017-01-26 20:51:23+00:00,"b""If any of you have any questions about the new show and how to get it then tweet @TheCFergShow and they'll try to help you asap."""
824641200145641472,2017-01-26 15:32:37+00:00,b'Also qualifies you for carpool lane. https://t.co/Ay8wLTuvwb'
824632117388668929,2017-01-26 14:56:32+00:00,b'Re: previous tweet. \nApparently there is. \nhttps://t.co/iRwGDzylg7'
824441255971024896,2017-01-26 02:18:07+00:00,b'If only there was a way to do a daily show of some kind without dealing with executive douchebaggery or leaving the house...hmmn'
823322059463761920,2017-01-23 00:10:50+00:00,b'Rainy day. Everybody indoors. 5y/o son makes dog pose for sculpture. Result: masterpiece. #PaintMeLikeOneOfYourFrenchGirls https://t.co/gH5quVBQv0'
823266773671624704,2017-01-22 20:31:09+00:00,"b""City of Angeles looking a bit less droughty and a bit more Glasgowy. I'm cool with that. #LARain https://t.co/XedTFS9hRW"""
822963367572688896,2017-01-22 00:25:31+00:00,b'My brother in law @pnzr242 took this pic in LA today.  I love it. #WomensMarch https://t.co/U1q4vWacvw'
822501594444926976,2017-01-20 17:50:36+00:00,b'Last night on TV I wore a cat dress and made out with a unicorn but today is weirder.'
822263234258317312,2017-01-20 02:03:26+00:00,"b'Here here! Or indeed ""Hear Hear!"" I\'m never quite sure. Perhaps ""True dat!""  ? https://t.co/DT8QXQvQym'"
822229335306170368,2017-01-19 23:48:44+00:00,"b""Don't thank me. Thank #ABBA and a lot of British pantomimes. https://t.co/02rMGyg0QI"""
822192794311618560,2017-01-19 21:23:32+00:00,b'This was on my milk round when I was a kid. I hated this place. Got up 530am to do my job before school. Fuck you millennials. #GeezerTalk https://t.co/9d8b89ctGH'
821371140174008320,2017-01-17 14:58:34+00:00,b'Happy Birthday to my beautiful pal @BettyMWhite. First actress I ever worked with in Hollywood. Spoiled me for the rest. I love you Betty. X'
821029493972160512,2017-01-16 16:21:00+00:00,"b""Don't dream it. Be it. https://t.co/2JEVmyosIv"""
820764279154479104,2017-01-15 22:47:07+00:00,"b""Just when you thought things couldn't get weirder. \n\nI apologize in advance. https://t.co/zKfYNvZ3xO"""
820422214579167233,2017-01-15 00:07:53+00:00,"b""In these dark troubled times it's worth remembering there's still pervy produce in the supermarket near my house. #hope. https://t.co/VHCT8vVR8B"""
819341334083293185,2017-01-12 00:32:51+00:00,"b""You know I was kidding in the previous tweet but today's continuing batshittery and your reactions have got me thinking. Stay tuned."""
818977292944711680,2017-01-11 00:26:17+00:00,"b""It's not often I miss doing a daily show but when I see #GoldenShowers trending I think....\nmaybe it's time to get back in the game."""
816831217043505152,2017-01-05 02:18:32+00:00,"b'My 5 y/o son:  ""I thought I saw a bandit...  but it was just a guy with a Whole Foods bag."" \n\nI have made the same mistake myself.'"
816319154349191168,2017-01-03 16:23:47+00:00,b'Hollywood back at work today after the holidays.  Look out for the excellent entertainment options coming your way. And mountains of shit.'
815305736523640832,2016-12-31 21:16:49+00:00,b'Happy Hogmanay. \nA guid New Year tae ane an aw.'
814600601564680192,2016-12-29 22:34:52+00:00,"b'RT @CriFiLover: New review - In Sunlight or In Shadow, a short story anthology edited by Lawrence Block and inspired by paintings https://t\xe2\x80\xa6'"
814541705567313920,2016-12-29 18:40:50+00:00,b'#TBT I remember you. It was 1993. You were a big shy kid and I was a year out of rehab and perpetually cheerful. https://t.co/AyhVIlO1i2'
814299394618994688,2016-12-29 02:37:59+00:00,"b""Let's just cancel the rest of this annus horribilus, have hogmanay now and start 2017 tomorrow. I'm done."""
813827765384265729,2016-12-27 19:23:54+00:00,b'She was the kindest coolest smartest and most encouraging person I ever met in Hollywood. I adored her. Goodbye Carrie. #CarrieFisher'
812753852709511168,2016-12-24 20:16:33+00:00,b'Happy Christmas everyone \n\n#LeTitsNow'
812324942066790406,2016-12-23 15:52:13+00:00,b'Partying with some old friends last night @grantimahara @joshrthompson and another guy. https://t.co/8OL1QKhzNB'
811606120875708416,2016-12-21 16:15:52+00:00,"b""My friend Tuyen's baby daughter is my favorite Santa of the festive season. Happy Holidays a'body. https://t.co/Uw80Pv4xNi"""
809563388774748160,2016-12-16 00:58:47+00:00,b'My relationship with scrabble has degenerated to name calling. https://t.co/Kmyt2gozg5'
809152070888497152,2016-12-14 21:44:21+00:00,"b'Oops. Spoke too soon. The incorrect use of ""there\'s"" in my previous tweet resulted in an uptick of nitpicky fuckwittage. I stand corrected.'"
809113000057532416,2016-12-14 19:09:06+00:00,"b""What? No smug asshattery about the spelling mistake in my previous tweet?  You're slipping... or there's bigger things to worry about."""
