twitter_id,date,tweet
1118321661927919626,2019-04-17 01:13:56+00:00,b'rate my beautiful coachella vibe 1-10 https://t.co/QTNlWGMqF9'
1113471450109734913,2019-04-03 16:00:55+00:00,"b'RT @TheEllenShow: Tomorrow, the country of #Brunei will start stoning gay people to death. We need to do something now. Please boycott thes\xe2\x80\xa6'"
1111711669170786304,2019-03-29 19:28:11+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/MRDTWlEn6I'
1110363716858445824,2019-03-26 02:11:54+00:00,b'who do you love? https://t.co/x3D4O8qUEq'
1109921388423335936,2019-03-24 20:54:14+00:00,b'just set an alarm for 364 days from now to change my smoke alarm batteries. always stay vigilant'
1109920803871547392,2019-03-24 20:51:55+00:00,b'RT @Michael5SOS: can March 24th be @Calum5SOS appreciation day?'
1109640898768338945,2019-03-24 02:19:41+00:00,b'RT @5SOS: 25/03 - https://t.co/n8SeXXamig https://t.co/pBEFQdXRu2'
1107827956095705088,2019-03-19 02:15:41+00:00,b'donuts? https://t.co/f14LtlQdRU'
1106377971970002945,2019-03-15 02:13:58+00:00,b'you\xe2\x80\x99re lookin at iheartradios 2019 best duo/group. thank you \xe2\x9d\xa4\xef\xb8\x8f love you all so much. https://t.co/3teq4SvHNC'
1106075984586031104,2019-03-14 06:13:59+00:00,"b'thanks for always treating us well, New York. https://t.co/Jmlcsr2THY'"
1105976544164528129,2019-03-13 23:38:50+00:00,"b'RT @5SOS: Thank you for having us New York, we got to see a lot of wonderful people up here! \nWe\xe2\x80\x99ll see you tomorrow at the @iHeartRadio aw\xe2\x80\xa6'"
1105548022899982337,2019-03-12 19:16:03+00:00,b'RT @Ashton5SOS: @Michael5SOS @5SOS @FallonTonight @TheChainsmokers @Calum5SOS @Luke5SOS Woah you broke the 4th wall of having @Michael5SOS\xe2\x80\xa6'
1105515119914684421,2019-03-12 17:05:18+00:00,"b'@5SOS @FallonTonight @TheChainsmokers @Calum5SOS @Ashton5SOS @Luke5SOS dude, I am SO excited to be playing with @5sos tonight! thanks @michael5sos for the love!! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'"
1105509415900364800,2019-03-12 16:42:38+00:00,b'@5SOS @FallonTonight @TheChainsmokers @Calum5SOS @Ashton5SOS @Luke5SOS cant believe you guys are playing with @michael5sos from @5sos'
1105509033987985408,2019-03-12 16:41:07+00:00,b'RT @5SOS: See you on @FallonTonight with @TheChainsmokers and @Michael5SOS from @5SOS \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 x https://t.co/giqjySjgSD'
1105290799573618692,2019-03-12 02:13:56+00:00,b'playing @fallontonight tomorrow. tune in. lit. fam. clout. hype. squad. ok https://t.co/0IsXrqMwt9'
1100194693311225857,2019-02-26 00:43:50+00:00,b'I\xe2\x80\x99ve kept almost every bracelet given to me in the past 6 years in a box (including the ones I just took off) DO NOT PANIC I REPEAT'
1098085493076447232,2019-02-20 05:02:37+00:00,b'there are OTHER things to talk about?!?!?!?! https://t.co/tCvpjwpM7A'
1097348405423194112,2019-02-18 04:13:42+00:00,b'-thinking about all of the mistakes I made on family feud tonight- https://t.co/QUpt8F5w5n'
1096291482103959552,2019-02-15 06:13:52+00:00,b'I wasn\xe2\x80\x99t going to post this for obvious reasons but i thought fuck it. I have no shame. \nif you can love me through this you can love me through anything.\nhappy valentine\xe2\x80\x99s day lol https://t.co/b5uWyWIJ3E'
1096176365303259136,2019-02-14 22:36:26+00:00,b'RT @5SOS: \xf0\x9f\x96\xa4 https://t.co/2nrIKBTk4t'
1094791258411655169,2019-02-11 02:52:30+00:00,b'but -'
1093563731349360641,2019-02-07 17:34:45+00:00,b'https://t.co/aOgFo3xPUr pow pow puppy puppy go go \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6'
1092305184888373248,2019-02-04 06:13:44+00:00,b'had to make sure the fam had the proper credentials. https://t.co/q97imeNoFb'
1090651207666851840,2019-01-30 16:41:25+00:00,b'@drunkformgc \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1090396765923074048,2019-01-29 23:50:22+00:00,"b'RT @KINGDOMHEARTS: Our friends are our power, and tonight we feel stronger than ever. \n\nThank you for always standing by our side. #Kingdom\xe2\x80\xa6'"
1090321610563678209,2019-01-29 18:51:43+00:00,b'RT @KeithUrban: #LieToMe with @JuliaMichaels \n#GraffitiUWorldTour \xf0\x9f\x8e\xa4 @5SOS https://t.co/i9A9FbQf1D'
1089387728247054336,2019-01-27 05:00:48+00:00,b'@MitchyCollins @elonmusk extremely uncanny'
1088655514106359808,2019-01-25 04:31:15+00:00,b'https://t.co/D5IYkYx0yf'
1088180268165357568,2019-01-23 21:02:47+00:00,b'@Andrewgoldstein it\xe2\x80\x99s not that deep down'
1088147862410518528,2019-01-23 18:54:01+00:00,b'i\xe2\x80\x99ll just leave this here https://t.co/LIX8Zd2I2y'
1086422984917536768,2019-01-19 00:39:59+00:00,b'RT @5SOS: Lie To Me video.'
1086422861437227009,2019-01-19 00:39:29+00:00,b'RT @5SOS: THE VIDEO IS HERE // LIE TO ME \nhttps://t.co/zxzh9XqmdG https://t.co/zqIBZWiD0I'
1085676667467517952,2019-01-16 23:14:23+00:00,b'I was lucky enough to ask the love of my life to marry me in the place it all began for us. in the last 3 years she has helped evolve and shape who I am in ways I could never have imagined. I couldn\xe2\x80\x99t ask for anyone better to spend the rest of my life with. I love loving you. https://t.co/4uDb9bo2bL'
1085317323144097793,2019-01-15 23:26:28+00:00,"b'RT @babadookspinoza: The year is 2035. Marie Kondo holds up the condemned man to the crowd. \xe2\x80\x9cDoes this man spark joy?\xe2\x80\x9d The crowd jeers, \xe2\x80\x9cNo\xe2\x80\xa6'"
1084725236233318401,2019-01-14 08:13:44+00:00,b'carrying me like he does in fortnite https://t.co/36urGEN5Qp'
1084333820050980864,2019-01-13 06:18:23+00:00,b'we take heads up very seriously https://t.co/W5vbOztEgb'
1083986023984521216,2019-01-12 07:16:22+00:00,b'why am I like this https://t.co/E7GVzUIdvw'
1083655907995672576,2019-01-11 09:24:36+00:00,b'RT @GUESS: Love is in the air \xf0\x9f\x92\x95 @crystalleigh +  @Michael5SOS  #DestinationGUESS https://t.co/cNy258lzZn'
1083290786790367232,2019-01-10 09:13:44+00:00,b'doing my best Jared Leto/Jesus https://t.co/IxlINocwA1'
1083288761645977601,2019-01-10 09:05:41+00:00,b'RT @EMIMusicAU: The first Australian act to top the @ARIA_Official End Of Year Singles Chart since 2005! 7x Platinum and 2018 @AppleMusic S\xe2\x80\xa6'
1082913304501202944,2019-01-09 08:13:46+00:00,b'when you see it https://t.co/v8TgSTUeVl'
1082581090617954304,2019-01-08 10:13:40+00:00,b'living our best lives. thanks @sooribali for letting us drink your coconuts. https://t.co/XbMPbByV4s'
1082332560254849024,2019-01-07 17:46:05+00:00,b'@ShahfiqShahfie lol you killed this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1079742453920555013,2018-12-31 14:13:56+00:00,b'2019 will be the best year of all of our lives ( \xcb\x98 \xc2\xb3\xcb\x98)\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4U75AT3xEg'
1077783043669028864,2018-12-26 04:27:56+00:00,b'@calumtiness she is too pure for this world'
1077391569173409792,2018-12-25 02:32:21+00:00,b'Merry Christmas from the upside down.'
1077001609425518592,2018-12-24 00:42:48+00:00,"b'me, an intellectual in 2018: \xe2\x80\x98LETS YEET THIS WHEAT\xe2\x80\x99'"
1076012815859761157,2018-12-21 07:13:41+00:00,b'lie to me ft. @juliamichaels is out now. https://t.co/B9YZ361JBI'
1076004526912462848,2018-12-21 06:40:45+00:00,b'fandom is fed. band is happy. we are all thriving.'
1075965905471819776,2018-12-21 04:07:17+00:00,b'all of the songs from the Meet You There tour live. https://t.co/sigQqk0dc8'
1075965747250094080,2018-12-21 04:06:39+00:00,b'RT @5SOS: MEET YOU THERE LIVE // OUT NOW \nhttps://t.co/OFxXrS1eDE https://t.co/wAJ8fIMPXW'
1073474496055496704,2018-12-14 07:07:18+00:00,b'brb'
1072341260659240960,2018-12-11 04:04:14+00:00,b'https://t.co/wFIEH4JYWy'
1070835233795100672,2018-12-07 00:19:49+00:00,b'RT @OfficialMonstaX: [#MONSTA_X] \nBackstage hang with @5SOS https://t.co/3UcQer0XNu'
1070812977396310017,2018-12-06 22:51:23+00:00,b'LOL. you tried https://t.co/bi8d1OiUaF'
1070810791618596864,2018-12-06 22:42:42+00:00,b'@titsluke wtf'
1070808742394875904,2018-12-06 22:34:33+00:00,b'@lukegbt @5sosworldalerts wtf how'
1070806861060816896,2018-12-06 22:27:04+00:00,b'@softcalumh yup'
1070799336190005250,2018-12-06 21:57:10+00:00,b'who thinks they listened to 5sos most in 2018? send me your Spotify wrapped thing'
1070799252564074496,2018-12-06 21:56:50+00:00,b'how did you even listen to us for that long https://t.co/iKJh4uqjqu'
1070652770137636865,2018-12-06 12:14:46+00:00,b'oops #exposed'
1070652663640088576,2018-12-06 12:14:21+00:00,b'Thank you @5sos for spending 9 hours with me this year on @Spotify. You are my #1. #2018Wrapped https://t.co/mhTmSy053Q'
1070494110216265728,2018-12-06 01:44:19+00:00,b'ASouthMR. https://t.co/267IR1hDKL'
1070493360358592513,2018-12-06 01:41:20+00:00,b'last show of 2018 tonight'
1070026733288452096,2018-12-04 18:47:08+00:00,b'https://t.co/8Cf1gK4uo4'
1069770883244396544,2018-12-04 01:50:28+00:00,"b'RT @OfficialMonstaX: [#\xec\x95\x84\xec\x9d\xb4\xec\x97\xa0] This is so cool and cuuttee,thanks @5SOS https://t.co/KnMg4XYm0O'"
1069698260946759680,2018-12-03 21:01:54+00:00,b'#7Yearsof5SOS. that is all. love you.'
1067813809144950785,2018-11-28 16:13:45+00:00,b'best night of my life. love you all so fucking much. thank you. https://t.co/7ISH6R6tZK'
1067801136118272000,2018-11-28 15:23:24+00:00,b'i\xe2\x80\x99m actually ok with this https://t.co/HUgZNWNTuF'
1067244240269275137,2018-11-27 02:30:29+00:00,b'@ShawnMendes it was a perfect balance of rolling straight out of bed &amp; also spending hours lol'
1067187455428911104,2018-11-26 22:44:51+00:00,b'in pure spirit of Australia rn https://t.co/eSDygz014Z'
1066908834914959360,2018-11-26 04:17:43+00:00,b'add me somehow https://t.co/GRZgFyHmET'
1066062923112435712,2018-11-23 20:16:22+00:00,b'kitten crane https://t.co/6R1NmSpqfn'
1065513233660862464,2018-11-22 07:52:05+00:00,b'RT @crystalleigh: we\xe2\x80\x99ve fostered the cutest little kittens \xf0\x9f\x90\xb1they\xe2\x80\x99re bonded sisters &amp; we can\xe2\x80\x99t wait to find the best forever home for them\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1064827589926244352,2018-11-20 10:27:35+00:00,b'I get an extra extended birthday on two different sides of the world today. love you all so much. thanks for making everything that\xe2\x80\x99s happened in my life possible. \xe2\x9d\xa4\xef\xb8\x8f'
1064690083637456896,2018-11-20 01:21:11+00:00,b'all the love in the world for the @lovelytheband guys for being on this European tour with us'
1064688183659675653,2018-11-20 01:13:38+00:00,b'stop stealing my birthday. RIP cliffordales. https://t.co/c4922BXQsU'
1064547687142432768,2018-11-19 15:55:21+00:00,"b'you either die a hero, or you live long enough to see yourself become the villain https://t.co/Ux5fxpiqpd'"
1063599803781840897,2018-11-17 01:08:48+00:00,b'if you don\xe2\x80\x99t name your Eevee after your dog then what kind of person are you really?'
1063525652064804865,2018-11-16 20:14:09+00:00,b'stairwell to heaven https://t.co/tvJgSvZHMk'
1062528994057379840,2018-11-14 02:13:47+00:00,b'awkward hand makes a revival https://t.co/izTY89pTxL'
1062524762990223361,2018-11-14 01:56:58+00:00,b'i\xe2\x80\x99m just so awkward lmao'
1062061314548359170,2018-11-12 19:15:24+00:00,b'rest in fucking peace Stan Lee. the true master of make believe. his characters will live on through us forever.'
1061625777664405505,2018-11-11 14:24:44+00:00,b'RT @ARIA_Official: #BREAKING: Our boys are coming home!! @5SOS will perform LIVE at the 2018 #ARIAs! RT to share the exciting news! https:/\xe2\x80\xa6'
1060141707738648576,2018-11-07 12:07:34+00:00,"b'the definition of \xe2\x80\x98nm, u?\xe2\x80\x99 https://t.co/5Bz2BemhO3'"
1059509084490227712,2018-11-05 18:13:45+00:00,b'touringtouringtouringtouringtouring (\xcb\xbc\xe2\x97\x8f\xcc\x99\xcc\x82 \xcc\x9f \xcc\x9f\xcc\x8e \xcc\x9f \xcc\x98\xe2\x97\x8f\xcc\x82\xcb\xbb) https://t.co/9wy4ng5mgL'
1058766629088190465,2018-11-03 17:03:29+00:00,b'good luck brother! https://t.co/dw7VfY7t1O'
1057832996059992064,2018-11-01 03:13:34+00:00,"b'looking cool, joker! https://t.co/WCWDdFMNSe'"
1057663422458982400,2018-10-31 15:59:45+00:00,b'please please please don\xe2\x80\x99t ruin this https://t.co/Pjigup8G14'
1056610016646647808,2018-10-28 18:13:53+00:00,b'these things came up to us and a guy said \xe2\x80\x98do you want to see them do a dance\xe2\x80\x99 and me and Calum were like \xe2\x80\x98yes we do\xe2\x80\x99 then they did a baby shark dance. this was the aftermath https://t.co/LDkgEpS4aZ'
1055783725865287680,2018-10-26 11:30:30+00:00,b'our cover of Killer Queen is out now. it\xe2\x80\x99s an honor to be involved in such an incredible documentation of Queen\xe2\x80\x99s career by being a part of the soundtrack. hope you all love it as much as we loved reimagining this song. https://t.co/0dPmhHobmB'
1054103442422145025,2018-10-21 20:13:39+00:00,b'back at it https://t.co/2thADikIOs'
1053417130245292032,2018-10-19 22:46:30+00:00,b'first time ever meeting @AlexPallNY and the first thing he says to me is \xe2\x80\x98wow you look like you got in a fight with ninjas and rolled through a hipster jungle\xe2\x80\x99'
1053097290351632384,2018-10-19 01:35:34+00:00,b'is this stan twitter?'
1052789760681549825,2018-10-18 05:13:33+00:00,b'(\xe3\x81\xa5\xef\xbd\xa1\xe2\x97\x95\xe2\x80\xbf\xe2\x80\xbf\xe2\x97\x95\xef\xbd\xa1)\xe3\x81\xa5 https://t.co/AfG38qJphc'
1051571310755602432,2018-10-14 20:31:52+00:00,b'@guitarscurls @Luke5SOS @Calum5SOS @5SOS @briar_burns these are fucking amazing'
1051312670652084224,2018-10-14 03:24:07+00:00,"b'one of the best men I\xe2\x80\x99ve ever known. he was such a light in some of the hardest times of my life and for that I\xe2\x80\x99ll forever be so thankful. his loving and warm, energetic spirit will live on in me forever. Rest In Peace, Joe Rainey.. https://t.co/JP9FmwRy8q'"
1051298899711778822,2018-10-14 02:29:24+00:00,b'can\xe2\x80\x99t believe we\xe2\x80\x99ve finished the North American leg of the MYT tour. it\xe2\x80\x99s been real \xf0\x9f\xa4\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1050170012760076288,2018-10-10 23:43:36+00:00,"b'RT @ARIA_Official: Congratulations to the 2018 #ARIAs @AppleMusic Song Of The Year nominees: @5SOS, @AmySharkMusic, @angusjuliastone, @Conr\xe2\x80\xa6'"
1050169814864384000,2018-10-10 23:42:49+00:00,b'MY WIG IS SNATCHED MY SKIN IS CLEAR THE SUN IS SHINING MY GRADES ARE UP THE CROPS ARE THRIVING WORLD ORDER IS RESTORED'
1050169192920412161,2018-10-10 23:40:21+00:00,b'thank you so fucking much for the support back in OZ. we were just nominated for 4 ARIA awards and honestly we would be nothing without you.. \xe2\x9d\xa4\xef\xb8\x8f'
1049769961986641920,2018-10-09 21:13:57+00:00,b'cute or lame? https://t.co/FvtEKKKXFt'
1048758244469092352,2018-10-07 02:13:45+00:00,b'is it rude to point? https://t.co/6b7qXj69T2'
1048631020977713152,2018-10-06 17:48:12+00:00,b'hey @LEGO_Group y\xe2\x80\x99all should help out your biggest fan @republicattak https://t.co/Q8GEbTyLE7'
1047664879530737664,2018-10-04 01:49:06+00:00,b'all around me are familiar faces https://t.co/wbPgZazbaE'
1047392510828412928,2018-10-03 07:46:48+00:00,b'tweetus deletus https://t.co/RinXFQttFi'
1046855636774936577,2018-10-01 20:13:28+00:00,b'uwu https://t.co/aPl1p7gsDS'
1046852017296003073,2018-10-01 19:59:05+00:00,b'emo hair over the years has slowly transitioned into evil tobey spiderman 3 hair https://t.co/r6VDepTjnN'
1046629187791073282,2018-10-01 05:13:38+00:00,b'you tell me https://t.co/oqRJIBwOsA'
1046579129808695296,2018-10-01 01:54:43+00:00,b'this is the relatable content I signed up to twitter for https://t.co/AQvXd0WKuM'
1046157716606119941,2018-09-29 22:00:10+00:00,b'RT @MediumWilly: Genie: You have two wishes left\n\nMe: I wish the letter G was the letter P instead\n\nPenie: And your final wish?\n\nMe: I wish\xe2\x80\xa6'
1045885174528057345,2018-09-29 03:57:11+00:00,"b'RT @Michael5SOS: Real bands save fans, real fans save bands'"
1045017637158342657,2018-09-26 18:29:54+00:00,"b""RT @billboard: .@5SOS's timeline to the top 10 on the Billboard #Hot100 [via @billboardcharts] https://t.co/TIhYUYkx98 https://t.co/sQt0cfi\xe2\x80\xa6"""
1044853007748399104,2018-09-26 07:35:44+00:00,b'this whole twitter cereal obsession has got to stop'
1044731952249606144,2018-09-25 23:34:42+00:00,b'@glittervocalist just to set the record straight what was said about the way I felt after doing the skit with james corden was completely unrelated to his jokes. he didn\xe2\x80\x99t treat me in any way that wasn\xe2\x80\x99t with respect. it was hard to do that skit because of the pressure behind such a big look.\xe2\x9d\xa4\xef\xb8\x8f'
1044671818001502208,2018-09-25 19:35:45+00:00,b'https://t.co/SiOCaNLV3h'
1043684372820373504,2018-09-23 02:11:59+00:00,b'RT @bbyloncalth: when u realize none of the 5sos boys are noticing u https://t.co/zojjxbx1LJ'
1042537252008742912,2018-09-19 22:13:44+00:00,b'hungry https://t.co/YFatVcbZyo'
1042521187564376064,2018-09-19 21:09:54+00:00,b'lol thanks mum https://t.co/QY4Uhm0U3A'
1041856181961207808,2018-09-18 01:07:25+00:00,b'this is so dope. means a lot to the gaming community for sure. keep pushing boundaries my dude https://t.co/fOz0yLR9BA'
1040387048039964673,2018-09-13 23:49:36+00:00,b'have your cake and eat it too. https://t.co/160g9neG0m'
1038983943037562881,2018-09-10 02:54:10+00:00,b'looking for my hero academia accounts to follow plz recommend'
1038676365292302336,2018-09-09 06:31:57+00:00,b'why are u like this https://t.co/xfot6s1ybA'
1037434083515748357,2018-09-05 20:15:34+00:00,b'lol @petewentz https://t.co/9AaEDuEAIR'
1037009079003164672,2018-09-04 16:06:45+00:00,b'@babycalum_ @Ashton5SOS @shmandeluca @Luke5SOS @5SOS @Calum5SOS I love this.'
1036856724018409472,2018-09-04 06:01:21+00:00,b'*interacts* https://t.co/EEKgazOylp'
1036856263748067328,2018-09-04 05:59:31+00:00,b'this is gonna be one of those tweets that people bring up in interviews for those \xe2\x80\x98Explain This Tweet\xe2\x80\x99 type of games and I honestly have no idea how I\xe2\x80\x99m gonna justify this one https://t.co/7w3r2Bneio'
1036707739647574016,2018-09-03 20:09:20+00:00,b'\xe2\x80\x98I\xe2\x80\x99m Yours - Jason Mraz LIVE Outside A Stadium In The Rain (With Thunder) Version 2018\xe2\x80\x99'
1036350908479819777,2018-09-02 20:31:25+00:00,b'send me pics of the outfits you\xe2\x80\x99re wearing to the MYT tour so I can try and match with you so our band/crowd aesthetic can be strong'
1036059540813475841,2018-09-02 01:13:38+00:00,b'your boys. https://t.co/eot7P4ZB8z'
1035957321275506690,2018-09-01 18:27:27+00:00,b'after seeing this video &amp; watching you guys sing your hearts out it REALLY makes me miss playing this song https://t.co/EvRS5JxNfF'
1035955439647764480,2018-09-01 18:19:58+00:00,b'if you glow up in the past tense did you \xe2\x80\x98glowed up\xe2\x80\x99 or did you \xe2\x80\x98glew up\xe2\x80\x99? asking for a friend'
1035266212836659200,2018-08-30 20:41:14+00:00,b'check out the other acts and songs surrounding Youngblood. we have somehow become the complete anomaly on US radio right now. thank you for believing in us and continuing to support us through everything. I love you. https://t.co/3dOykIMaPz'
1035162974682587136,2018-08-30 13:51:00+00:00,b'don\xe2\x80\x99t be the Michael Clifford of your friend group https://t.co/3tyOJCyjG8'
1034157041332506625,2018-08-27 19:13:47+00:00,b'probably on reddit looking at birds photoshopped with arms https://t.co/LTnKWyz7GL'
1034152483596238848,2018-08-27 18:55:40+00:00,b'RT @5SOS: COMING SOON // VALENTINE https://t.co/SDFblZRdnU'
1033905223323004928,2018-08-27 02:33:08+00:00,b'RT @Much: These honourary Canadians are here for a ripper.\nWatch the #iHeartRadioMMVAs now: https://t.co/qKJCxmAS4S\n@Luke5SOS @Calum5SOS @M\xe2\x80\xa6'
1033496450162941954,2018-08-25 23:28:49+00:00,b'RT @5SOS: Stop putting us up against BTS in these votes we\xe2\x80\x99re getting killed out here https://t.co/JQ1nXnNSkL'
1030716030191132672,2018-08-18 07:20:26+00:00,b'RIP https://t.co/slxYMsUiak'
1030019701735391232,2018-08-16 09:13:28+00:00,b'took me to church. https://t.co/BlYHs9ndeb'
1029236412195848193,2018-08-14 05:20:57+00:00,b'@petewentz \xe2\x80\x98RIP anarchy acres\xe2\x80\x99'
1029234569608871936,2018-08-14 05:13:38+00:00,b'comment with the sound you think I\xe2\x80\x99m making with my mouth https://t.co/fvabTtIzFO'
1028422038333968384,2018-08-11 23:24:55+00:00,b'@kngsofsmmer dude it was one of my fav songs to play live'
1028421459536834560,2018-08-11 23:22:37+00:00,b'to everyone throwing shade at kiss me kiss me I dare u to @ me https://t.co/kkaH2wEU12'
1028420221080494080,2018-08-11 23:17:42+00:00,b'@SkyWilliams @crystalleigh wtf r u talking about Sky \xf0\x9f\x98\x82'
1028413738397851648,2018-08-11 22:51:56+00:00,b'AND TELL ME THAT ILL SEE YOU AGAIN https://t.co/CDsdWwHRih'
1028207784054206464,2018-08-11 09:13:33+00:00,b'nxjfkckepqieuofckncnsnclaofjskcodnskkcsnjcodjcksocxncjkaaoqiwiorovkdn - me. https://t.co/MiemdL5WAq'
1028200359104114688,2018-08-11 08:44:03+00:00,b'@crystalleigh wtf'
1028072972458708992,2018-08-11 00:17:51+00:00,b'I don\xe2\x80\x99t like 5SOS I just like Calum\xe2\x80\x99s biceps'
1027018826557190145,2018-08-08 02:29:03+00:00,b'https://t.co/FbIJYrkjEx'
1026811023372636165,2018-08-07 12:43:19+00:00,b'Auckland tonight was one of my favorite shows ever'
1026758290137645056,2018-08-07 09:13:47+00:00,b'don\xe2\x80\x99t talk to me or my son ever again https://t.co/Zq0vdgN4Vd'
1026702443000737792,2018-08-07 05:31:52+00:00,b'@constantttina LOL'
1026685359290105856,2018-08-07 04:23:59+00:00,b'does anyone have the graph that was done by some alternative magazine that compared how heavy bands are to how much hate they got?'
1025255281201213440,2018-08-03 05:41:22+00:00,"b'RT @billboard: .@5SOS release Japanese-Rockabilly ""Youngblood"" video https://t.co/6BE5JirovS https://t.co/f1FQ0EbFWy'"
1025050939051335680,2018-08-02 16:09:23+00:00,"b'since we\xe2\x80\x99re in Japan, our official video for Youngblood is finally out. watch this with an open mind and I promise you won\xe2\x80\x99t be disappointed. https://t.co/ZgXr983vU7'"
1025050096121962496,2018-08-02 16:06:02+00:00,b'RT @5SOS: YOUNGBLOOD THE OFFICIAL VIDEO // WATCH HERE https://t.co/TjxDC7aCoL https://t.co/HbifdFmcAr'
1024916148360503296,2018-08-02 07:13:46+00:00,b'day 1 of Meet You There tour begins in Osaka. https://t.co/PDoPdP3k4y'
1024516407701061632,2018-08-01 04:45:20+00:00,b'our cover of @PostMalone\xe2\x80\x99s Stay is out now. https://t.co/Ht9Rxsd4Zl'
1023465045777436673,2018-07-29 07:07:36+00:00,"b'@shmandeluca hit me back just to chat truly yours, your biggest fan this is stan'"
1023463129030774784,2018-07-29 06:59:59+00:00,b'i\xe2\x80\x99ve made it official that at some point in my life I\xe2\x80\x99m going to move to Japan and learn Japanese so that I can read these fucking vending machines'
1022899960533069824,2018-07-27 17:42:09+00:00,b'@crystalleigh I love you.'
1020533652776611841,2018-07-21 04:59:18+00:00,b'https://t.co/Y5zVS89DzC'
1020196797837238273,2018-07-20 06:40:45+00:00,b'@simpleeluke you can pick my next name DM me'
1019633582782861312,2018-07-18 17:22:44+00:00,b'@jordanOLB \xe2\x80\x9ccome home\xe2\x80\x9d they say..'
1019488186924318721,2018-07-18 07:44:59+00:00,b'Crystal just submitted me for queer eye'
1019057552586366977,2018-07-17 03:13:48+00:00,b'I\xe2\x80\x99m still using happy birthday photos from the same trip two and a half years later. happy birthday @lukehemmings https://t.co/jfqwSEIEOB'
1018640756024619010,2018-07-15 23:37:36+00:00,b'@whatlcreate @5SOS @Luke5SOS @Calum5SOS @Ashton5SOS you killed this'
1018640650101592064,2018-07-15 23:37:11+00:00,b'RT @whatlcreate: Youngblood track by track concept drawings \xf0\x9f\x8c\xb9\n@5SOS @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS'
1016789990867550209,2018-07-10 21:03:19+00:00,b'big uwu energy'
1016557622193868800,2018-07-10 05:39:58+00:00,b'@lietomeeyuh sick'
1016505661323030528,2018-07-10 02:13:30+00:00,b'RT @5sosworldalerts: We fucking did it.......\nWe can officially say it........\n\nYoungblood is officially @5SOS\xe2\x80\x99 most streamed song on Spoti\xe2\x80\xa6'
1016161270305906691,2018-07-09 03:25:00+00:00,b'#PrideSOS'
1016123650028679168,2018-07-09 00:55:31+00:00,b'dyed my hair and im streaming fortnite again https://t.co/jrBIylecd3'
1015344132502384640,2018-07-06 21:18:00+00:00,b'@Ashton5SOS yes for your birthday but it\xe2\x80\x99s a surprise'
1015323136894488576,2018-07-06 19:54:34+00:00,b'pick'
1015039182467559424,2018-07-06 01:06:14+00:00,b'@SkyWilliams hi Amelia'
1014994219490893824,2018-07-05 22:07:34+00:00,b'gonna stream fortnite in a minute https://t.co/jrBIylecd3'
1014602333831852033,2018-07-04 20:10:21+00:00,b'happy 4th of July. Alexa play despacito'
1014364063164391424,2018-07-04 04:23:33+00:00,b'@TeesByTJ @Luke5SOS @Calum5SOS @Ashton5SOS this is so sick'
1014014261117575168,2018-07-03 05:13:33+00:00,"b'sports, I guess? https://t.co/N0jrV9nZVi'"
1013182141306363904,2018-06-30 22:07:01+00:00,b'lol https://t.co/wibJf0FAK3'
1012899975087284224,2018-06-30 03:25:47+00:00,b'*goes to a dodgers game for the first time* *of course gets put on the fucking kiss cam*'
1012160414266855424,2018-06-28 02:27:02+00:00,b'@Calum5SOS shoutout 4 shoutout?'
1012002846257106946,2018-06-27 16:00:55+00:00,b'fucking idk'
1011670410839150592,2018-06-26 17:59:56+00:00,b'you\xe2\x80\x99re welcome https://t.co/bPxmycGn9v'
1011287865731493888,2018-06-25 16:39:50+00:00,"b""RT @billboard: 5 Seconds of Summer earn third No. 1 album on Billboard 200 chart with 'Youngblood' https://t.co/WXQX8r9RGW https://t.co/Nv9\xe2\x80\xa6"""
