twitter_id,date,tweet
1367173053315239940,2021-03-03 18:00:31+00:00,b'https://t.co/Zuygjy80OZ'
1362157137250705408,2021-02-17 21:49:03+00:00,"b""Tagging some Ukranian friends - let's make their story heard\n\n@lobodamusic  @saynaraboy  @Monatiiique"""
1362157136021716994,2021-02-17 21:49:03+00:00,"b""There's a new treatment that can literally change their DNA &amp; save their life, but it costs $2.3 million per child. The families have been desperately trying to raise money. \n\nhelp Yehor: https://t.co/vAYpgE0JbX\nhelp Marianne: https://t.co/Jc3gglkN3P\nmore: https://t.co/Wr1nl2Fqx1"""
1362157134528581635,2021-02-17 21:49:03+00:00,"b'We need your help saving the lives of Marianna and Yehor, a couple sweet kids in Ukraine. They were recently diagnosed with Type 2 Spinal Muscular Atrophy and, without intervention, the outlook is bleak. https://t.co/k9WJDwUsQN'"
1354936308674686983,2021-01-28 23:36:04+00:00,b'last chance to enter to win a zero gravity flight with us... ends tomorrow so sign up here: https://t.co/CPsJUWdGP4 https://t.co/tSh2zIkifc'
1349461758004637698,2021-01-13 21:02:09+00:00,"b'if you know, you know #deepcuts \xe2\x86\x92 https://t.co/64ia0jBczd https://t.co/60BfXSHw4T'"
1343989137964232709,2020-12-29 18:35:55+00:00,b'amazing job with this book and thanks to everyone supporting @TRFdotORG https://t.co/8FEPhac3Ag'
1337101645323374597,2020-12-10 18:27:29+00:00,b'we dug up this classic cover for your enjoyment \xe2\x9d\x84\xef\xb8\x8f https://t.co/ZK9UH5t9nH'
1336359571691081728,2020-12-08 17:18:44+00:00,"b""there's still time to win a trip to experience zero gravity with us and Master Chief from Halo Infinite... enter now: https://t.co/d6jbOEgsB3 \nall proceeds support @TRFdotORG https://t.co/PBlDgcX7Hs"""
1335315935452774400,2020-12-05 20:11:42+00:00,b'RT @TRFdotORG: \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c So thankful to our friends at @Amazon. \n\nThey surprised us by granting SO many pediatric cancer family wishes by fulfill\xe2\x80\xa6'
1334562344140206081,2020-12-03 18:17:12+00:00,b'RT @braziliangirl_l: @Imaginedragons zero surpresas https://t.co/wFj3jpXaRv'
1334562104293076993,2020-12-03 18:16:15+00:00,"b'RT @AustinJSchneidd: Thank you @Imaginedragons for spending 7,203 minutes with me this year on @Spotify. You are my #1. #2020Wrapped https:\xe2\x80\xa6'"
1334562055458844674,2020-12-03 18:16:03+00:00,b'RT @leramirez0071: Thank you @Imaginedragons for spending 25858 minutes with me this year on @Spotify. You are my #1. #2020Wrapped \nhttps:/\xe2\x80\xa6'
1334562003323596806,2020-12-03 18:15:51+00:00,"b""RT @darkavrora72: Also oooooooop\xf0\x9f\x91\x80\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8di am never gonna get bored of @Imaginedragons ' songs\xf0\x9f\xa5\xba https://t.co/BirfzkwtlA"""
1334561896356343816,2020-12-03 18:15:25+00:00,"b'RT @carly_curtiss: Thank you @Imaginedragons for spending 14,262 minutes with me this year on @Spotify. You are my #1. #2020Wrapped https:/\xe2\x80\xa6'"
1334561855935811586,2020-12-03 18:15:16+00:00,b'RT @cheesyslime: Got my Spotify Wrapped today. @Imaginedragons was the reason I got through quarantine. https://t.co/uKtE7BtKdh'
1334561812566650881,2020-12-03 18:15:05+00:00,b'RT @likesummerblues: thinking about the fact that ever since i made my spotify account imagine dragons has been my top artist every year...\xe2\x80\xa6'
1334561755515777026,2020-12-03 18:14:52+00:00,"b""RT @Isa_Kole: Music is such a big part of my every day.\n\nI'm not apolozing for how much I listen to @Imaginedragons. https://t.co/qj3qoYFos2"""
1332383801037758464,2020-11-27 18:00:27+00:00,b'get your black friday merch here: \nhttps://t.co/pgaIEUmTrl https://t.co/kBp8LAe3Uc'
1332353611838447616,2020-11-27 16:00:29+00:00,b'hear Platz on the @xfinity\xc2\xa0 #AwesomeBeats\xc2\xa0station as he shouts out some artists\xc2\xa0who\xc2\xa0are inspiring him today - listen now on @pandoramusic\xc2\xa0https://t.co/4Ih7XTQNnK https://t.co/O2aukxkFHI'
1331284752821850115,2020-11-24 17:13:13+00:00,b'free shipping on orders over $50 for the rest of the month. #blackfriday #cybermonday\xc2\xa0https://t.co/8Ga6V0grSx https://t.co/qBog504uNn'
1326210470005538817,2020-11-10 17:09:50+00:00,b'YOU could win the chance to experience zero gravity with us and take home a custom Imagine Dragons @Xbox Series X. Enter here: https://t.co/HDmYAJIXYK  \nDonations support @TRFdotORG https://t.co/E1bQAtBMnA'
1321947502648721409,2020-10-29 22:50:19+00:00,b'new merch line - available NOW\n\nhttps://t.co/srUbYYm4EB https://t.co/GpVTiSBdrN'
1321122666020036616,2020-10-27 16:12:43+00:00,b'we recommend this https://t.co/VGWFTjYN2S https://t.co/F0H2Tx4w1i'
1319726930459963392,2020-10-23 19:46:34+00:00,"b'RT @TRFdotORG: When it comes to cancer, offense is the best defense. @Raiders #RaiderNation, support TRF \n#SlayCancerwithDragons @DanielCar\xe2\x80\xa6'"
1317497569514299392,2020-10-17 16:07:53+00:00,"b'11 years ago today, we got to play a small side stage at the #biteoflasvegas festival after winning a battle of the bands. Pat Monahan (@train) got sick and we were asked to step in at the last second to perform to 20K people on the main stage. sending love to our home town Vegas https://t.co/onKP4Ys0Ew'"
1316091083735080971,2020-10-13 18:59:00+00:00,"b'we are voting early this year to make sure our vote is counted &amp; to help shorten the lines on Election Day. Visit https://t.co/rllC0A7a3N to learn how YOU can vote early, and cast your ballot by October 24th, Vote Early Day.  #ImagineDragonsXvotes #InterscopeXvotes @Interscope https://t.co/KRUfKT6X25'"
1310609927514337280,2020-09-28 15:58:51+00:00,b'Happy birthday to @DanielPlatzman! His power and personality have driven the Dragons for a decade. We wouldn\xe2\x80\x99t be us without him. https://t.co/PpYEjsx4My'
1308865134115328008,2020-09-23 20:25:40+00:00,b'get informed on the issues that matter to you\nthen let your voice be heard this November\nevery vote counts https://t.co/bDAyt4y7yY'
1301934368626221056,2020-09-04 17:25:16+00:00,b'happy birthday to the album that started it all. #nightvisions https://t.co/SCG3ZbZeGB'
1298394104284549120,2020-08-25 22:57:32+00:00,b'almost exactly 2 years ago in Moscow - miss you all and see you soon\n\nphoto by Galya Moiseeva https://t.co/y5pLrCzqek'
1284221620857434112,2020-07-17 20:21:08+00:00,b'.@benamckee and @DanielPlatzman made an #AwesomeBeats mixtape of artists who inspired them w/ our partners @xfinity and @pandoramusic.  listen here: https://t.co/Ov9hOf80rf https://t.co/NvQmbN2WuE'
1282938948986101761,2020-07-14 07:24:15+00:00,"b'Happy birthday to the tallest Dan, the man with the velvet voice, the sweetest Dan, and the Dan with the best dance moves. @DanReynolds!!!\n\n\xf0\x9f\x93\xb7:@ChicboxPhotogr https://t.co/H3Osfk9F6r'"
1281691009445801984,2020-07-10 20:45:23+00:00,"b""RT @TRFdotORG: This year's @TRFdotORG  &amp; @Imaginedragons RISE UP Gala is moving outside! It will now take place on Saturday, 10-10-20 at @W\xe2\x80\xa6"""
1278738910684884994,2020-07-02 17:14:48+00:00,"b'https://t.co/zVxbBmgP7j \n\n\xe2\x80\x9cSTAND UP\xe2\x80\x9d available now\na collaboration\nX @tmorello \nX @iamsheadiamond \nX @BloodyBeetroots \nX our own @DanReynolds \n\nAll artist proceeds donated to:\n@NAACP , @yourrightscamp , @splcenter and @MPJInstitute'"
1274830170189451266,2020-06-21 22:22:52+00:00,"b'Due to current times, KultureCity and Imagine dragons have decided to postpone our performance at Kultureball to Kultureball 2021 on March 20th, 2021. Location to be announced soon. Thanks to all our supporters. We look forward to seeing you all soon'"
1273759392119156737,2020-06-18 23:27:59+00:00,"b'RT @TRFdotORG: Your wanderlust can now benefit TRF! Book your hotel, airfare, rental car, &amp; vacation packages through @charityprotravel &amp; t\xe2\x80\xa6'"
1272970395054829574,2020-06-16 19:12:47+00:00,"b""we've got something special planned for the winner https://t.co/Ao1DHRP5KJ"""
1272599560561422336,2020-06-15 18:39:13+00:00,b'Autocorrect strikes again.  The photo was by BRIAR BURNS @briar_burns - everyone go follow...'
1272588792730284032,2020-06-15 17:56:26+00:00,"b'today marks the birthday of the silent storm, the golden wings of rock, our very own @WayneSermon. may there be many more guitar solos in his and our future. \n-\nphoto by Brian Burns https://t.co/cLmo2DvPaB'"
1267524118133370880,2020-06-01 18:31:13+00:00,"b'""Injustice anywhere is a threat to justice everywhere.""\n- Martin Luther King Jr.\n\nWe are donating to the NAACP Legal Defense Fund (https://t.co/e5AtzrABHU). Black Lives Matter. https://t.co/Col59wlLGA'"
1264707848925151233,2020-05-25 00:00:22+00:00,b'tune in NOW to Instagram live &amp; see @benamckee cooking with @mingtsai to raise money for kids with cancer. Donate at https://t.co/0AN65ARYLw'
1264231647660003328,2020-05-23 16:28:07+00:00,b'RT @TRFdotORG: Who\xe2\x80\x99s excited to watch @benamckee of @Imaginedragons cook tomorrow with Chef @mingtsai?! #CookingLive  https://t.co/LFYWKBQm\xe2\x80\xa6'
1263329228063305728,2020-05-21 04:42:14+00:00,"b'RT @TRFdotORG: In partnership with @FamilyReach, this Sunday, May 24th, our very own @benamckee of @Imaginedragons  will be #CookingLive fr\xe2\x80\xa6'"
1262884360904216576,2020-05-19 23:14:29+00:00,b'new weekly free coloring page up now - all donations to @TRFdotORG  https://t.co/p5pFkFo4zo'
1260240749624528896,2020-05-12 16:09:43+00:00,b'we see you and we love you https://t.co/Z2otLCwcqN https://t.co/NMGMITrKEj'
1258063319312842753,2020-05-06 15:57:23+00:00,"b""we're rolling out weekly (every tuesday) coloring pages for all our fellow quaranatiners.  get them free right here, with any donations going to @TRFdotORG: https://t.co/p5pFkFo4zo\n\nlooking forward to seeing your finished products online.."""
1255288620661030912,2020-04-29 00:11:43+00:00,b'limited\xc2\xa0edition face masks NOW ON SALE - 100% of proceeds go to @TRFdotORG to help kids with cancer and their families.\xc2\xa0https://t.co/UfuzefHa36 https://t.co/IaHQhbNvvv'
1247536216695693315,2020-04-07 14:46:26+00:00,"b'It\xe2\x80\x99s everyone\xe2\x80\x99s favorite bass player\xe2\x80\x99s birthday! Help us show the one and only @benamckee some love and appreciation on this, the day of his birth. https://t.co/k01XCrkBXX'"
1242833311980040192,2020-03-25 15:18:46+00:00,b'. @TRFdotORG provides financial support to kids w/ cancer &amp; their families - an emergency fund has been set up for those hit harder by the effects of the Coronavirus &amp; 100% of the money raised is going directly to the families. U can help them here today: https://t.co/fjet2rtGDM https://t.co/iIhYSlLx1g'
1235279750207115266,2020-03-04 19:03:37+00:00,b'We lost Tyler 7 years ago today. To honor him we join @trfdotorg to aid families battling childhood cancer. Consider donating $7 today and tagging 7 friends to do the same. #SendSeven to support the mission and #slaycancerwithdragons. Donate here: https://t.co/0AN65ARYLw https://t.co/VEGQoVYacf'
1232788257500360705,2020-02-26 22:03:19+00:00,b'we\xe2\x80\x99re coming back https://t.co/HpRFipfrwb'
1219350039597744129,2020-01-20 20:04:38+00:00,"b""'Nothing Left to Say' came out on our first album Night Visions almost 8 years ago. can't believe it's been so long. we fell in love with this video made by some of our friends in France and wanted to share it with all of you: https://t.co/PRuvfe4nCN"""
1201741956239351808,2019-12-03 05:56:24+00:00,b'love this https://t.co/NUTBbgW6fb'
1184614474688286720,2019-10-16 23:37:54+00:00,b'tune in tomorrow live at 10:20 ET as we talk about @TRFdotORG as part of the @WashingtonPost Chasing Cancer initiative: https://t.co/rHu49zClDt https://t.co/d7bkC2jCWu'
1183811047997591552,2019-10-14 18:25:22+00:00,"b'RT @postlive: Mark your calendar \xf0\x9f\x93\x85: On Oct. 17, @NCIDrDougLowy, Dr. Mike Varshavski (@RealDoctorMike), @Imaginedragons, and more will join\xe2\x80\xa6'"
1183205682813657088,2019-10-13 02:19:52+00:00,b'views https://t.co/R9hK2I1kn9'
1180992423524257792,2019-10-06 23:45:10+00:00,b'we are streaming live TONIGHT at @rockinrio - 10:20 BRT / 9:20 ET / 6:20 PT\nTUNE IN HERE: https://t.co/mP8JSEN5q4 https://t.co/DWlPGIJFkB'
1178014574148083713,2019-09-28 18:32:15+00:00,b'p.s. photo by Tammy Bar-Shay'
1178009952142516225,2019-09-28 18:13:53+00:00,b'happy birthday to our very own @DanielPlatzman \n\nnot only insanely talented - but incredibly giving. always has a big smile and infectious laugh to share with the world. we love you platz https://t.co/IoLw079xrH'
1170206036801675264,2019-09-07 05:23:55+00:00,"b'we are playing live NOW at our favorite night of the year, the @TRFdotORG gala. tune in: https://t.co/lClEaQOFBF'"
1170118328989278208,2019-09-06 23:35:24+00:00,"b'tune in tonight at 9:30pm pst to catch the livestream of our performance at the RISE UP Gala benefiting @TRFdotORG. TRF supports pediatric cancer families by providing grants to offset their basic life expenses, so they can focus on what matters most.\nhttps://t.co/ZOYBqUF0Wv https://t.co/btUPdYVtyg'"
1169301101805330437,2019-09-04 17:28:01+00:00,b'we filmed our Radioactive video 7 years ago in NY as Hurricane Sandy started to make landfall. It was the first time meeting @AADaddario and \n@LouDPhillips. None of us expected in our wildest dreams that the video would be seen 1 BILLION times. Insane. https://t.co/OkzNvZ8UD9'
1167566822847078401,2019-08-30 22:36:37+00:00,"b""RT @TRFdotORG: If you can't join us at the #TRFGala this year, don't worry\xe2\x80\x94you can tune into the exclusive acoustic @Imaginedragons perform\xe2\x80\xa6"""
1162510699525885952,2019-08-16 23:45:23+00:00,b'good luck boys https://t.co/vmli7MCe0D'
1158187070382362624,2019-08-05 01:24:50+00:00,b'#backstageglamour waiting for the lightning to stop in Ohio https://t.co/CWUioBeUjp'
1155896866095038464,2019-07-29 17:44:23+00:00,b'last couple days to enter for a chance at a flyaway trip to join us at the sold out 2019 @TRFdotORG Rise Up Gala in Vegas in September...  https://t.co/7uWsF2zBqt https://t.co/Lhuyj0dnIa'
1154178720443203584,2019-07-24 23:57:05+00:00,"b'our music video for Birds, out NOW everywhere: https://t.co/hvp8VFZ40x'"
1154114691381075969,2019-07-24 19:42:39+00:00,b'we love this https://t.co/pAspWx6ho1'
1150827785075564544,2019-07-15 18:01:39+00:00,"b""RT @TRFdotORG: Who's feeling lucky? Win the trip of a lifetime to join us and @Imaginedragons at the 6th annual Rise Up Gala. Enter here: h\xe2\x80\xa6"""
1150507186079928320,2019-07-14 20:47:43+00:00,"b'whether on stage singing his heart out for all of you, or in literally any other area of his life. He is truly larger than life with the heart of a lion. We are lucky to know him. Happy birthday brother Dan.'"
1150507184351875072,2019-07-14 20:47:42+00:00,"b'Throughout our decade together as a band, we have seen just about everything. The good, bad and the ugly. The one thing we have yet to witness is @danreynolds give anything less than 100% of himself - https://t.co/olc2NpeBjA'"
1150232450578223107,2019-07-14 02:36:01+00:00,"b""QUEBEC*** stay safe. we're so sorry the storm cut the set short and hope you all got out ok. we'll be back soon, we promise. @FestivalEteQc pc:\n@showbizznet https://t.co/Tp4ik3TUtq"""
1141392189437571073,2019-06-19 17:07:58+00:00,b'we will be gaming to raise money for @TRFdotORG at the new @MetaramaFest in Las Vegas on Oct 19&amp;20. check it out here: https://t.co/B9dfP8vVKh https://t.co/Od7LSBYuB2'
1141097200627306496,2019-06-18 21:35:47+00:00,"b'thanks to everyone who came out to support @TRFdotORG at the first @battleforvegas to help us raise $136,000 for pediatric cancer families. special shout out to @reillysmith18 and the other athletes who came out to play. \n\nphoto: Denise Truscello https://t.co/M8DFF4bAUq'"
1141084445048332288,2019-06-18 20:45:06+00:00,b'great recap video from memorial day weekend which we spent with @NorthwellHealth and those who serve our country\n\nhttps://t.co/VU40wZf78i'
1139994345023528960,2019-06-15 20:33:26+00:00,b'happy birthday to the quiet storm that is @waynesermon\n\nincredibly talented and creative. but more importantly - a great father and human being. we love you Wayne. https://t.co/mm4nuLrX2Q'
1138114833784532992,2019-06-10 16:04:56+00:00,b'make sure you go play our music pack in @BeatSaber on the @oculus quest - OUT NOW https://t.co/BO78qXP0Fq https://t.co/qITfOwciaX'
1135707338990653442,2019-06-04 00:38:24+00:00,"b""in case you missed it, here's our full @pepsi opening ceremony performance from the Finals in Madrid.. https://t.co/S9I5L1uZ8j"""
1134841115599917057,2019-06-01 15:16:20+00:00,"b'after catching our Opening Ceremony show, #AskAlexa to play the Best of Imagine Dragons on @AmazonMusic and @AmazonMusicUK https://t.co/simJgIkfYW'"
1134766943314034688,2019-06-01 10:21:36+00:00,"b'in case you missed it, we released a stripped version of Bad Liar yesterday for your listening pleasure: https://t.co/GPolYs0pd1\nTune in worldwide at 20:45 CET tonight to see our performance at the @ChampionsLeague final'"
1134454406563282945,2019-05-31 13:39:42+00:00,b'TOMORROW we kick off the #UCLFinal Opening Ceremony presented by @Pepsi at 20:45 CET https://t.co/MrOswz3CA4'
1134046237504737280,2019-05-30 10:37:47+00:00,"b'backstage in Madrid putting the final touches on our @pepsi #UCLFinal opening ceremony performance. hasta sabado, muchachos. https://t.co/Ow8FA6rZa6'"
1132451841734795265,2019-05-26 01:02:13+00:00,b'thank you @BottleRockNapa https://t.co/Eu4hVC0WAy'
1129512634049417216,2019-05-17 22:22:51+00:00,b'see you Friday at @BottleRockNapa  https://t.co/MOH58tBDhI https://t.co/XQQK2o4Xw6'
1128729820009943040,2019-05-15 18:32:14+00:00,b'making trouble at the @bmi awards https://t.co/zRt3Q2crtT'
1126604777243140096,2019-05-09 21:48:04+00:00,"b""on May 25 we're heading to NYC to play the inaugural @NorthwellHealth Side by Side: A Celebration of Service\xe2\x84\xa2 event to honor our veterans and their families #SideBySide19 https://t.co/12q7CPqQUD"""
1126560443340705794,2019-05-09 18:51:54+00:00,b'very excited to announce we are heading to Madrid to play the @ChampionsLeague @pepsi Opening Ceremony on June 1 https://t.co/Laiz9wwZyL'
1124041411949682688,2019-05-02 20:02:10+00:00,"b""RT @TRFdotORG: \xe2\x9a\xbe\xef\xb8\x8f Join @Imaginedragons, @GoldenKnights' @reillysmith18 and many more special guests for the @BattleForVegas charity softbal\xe2\x80\xa6"""
1122987899996106752,2019-04-29 22:15:54+00:00,b'players from our very beloved Golden Knights + the Raiders battling to raise money for @TRFdotORG in what is sure to be an incredible night - see you all there https://t.co/564FMeyEKT'
1120746190981566464,2019-04-23 17:48:09+00:00,b'tix on sale now... https://t.co/nwFlMkDSui https://t.co/cB6hAIYHSf'
1118237103832199169,2019-04-16 19:37:56+00:00,"b'we are playing at the @F1 United States Grand Prix at @COTA on Friday, Nov 1... tix on sale April 23 at https://t.co/pHd2uEheiL https://t.co/2qlRX1yRFk'"
1116085736795598848,2019-04-10 21:09:10+00:00,"b""RT @TRFdotORG: It's the final countdown \xe2\x8f\xb0 These are the LAST 24 HOURS our limited edition @DanielPlatzman tees (designed by TRF Ambassador\xe2\x80\xa6"""
1115010682544508928,2019-04-07 21:57:17+00:00,"b'Happy birthday to our brother @benamckee. He brightens our lives with compassion, humor, and always teaches us to never take ourselves too seriously, and to take time to enjoy life. We are grateful to have him. https://t.co/fPRewN9ux3'"
1111356907501936640,2019-03-28 19:58:29+00:00,"b""RT @TRFdotORG: We're excited to celebrate the gentlemen behind @Imaginedragons throughout the year. Up first, we're highlighting the one-an\xe2\x80\xa6"""
1108225506682400769,2019-03-20 04:35:25+00:00,b'see you there https://t.co/nNOkgm9myj'
1106385053657882624,2019-03-15 02:42:07+00:00,b'rad. thank you @iHeartRadio and especially thank you to everyone with thumbs who voted in our favor. https://t.co/CbjvaxrXru'
1100962702388715520,2019-02-28 03:35:37+00:00,b'we love our @TRFdotORG ambassadors ---&gt; https://t.co/RwOYPNRtmF'
1098249567831773185,2019-02-20 15:54:36+00:00,b'we will be in Ohio on Aug 4 to play the @ProFootballHOF... tix on sale March 1 @ 10am est https://t.co/jAhggTE43F https://t.co/zNurvkcq1h'
1095871193104605188,2019-02-14 02:23:47+00:00,b'ok we literally have no idea how or why that tweet was sent (or deleted). sorry for the trigger - you can put away your code breaking tools (for now). \xf0\x9f\xa7\x90'
1091949380863574016,2019-02-03 06:39:54+00:00,b'1 billion...woah. https://t.co/Z6ZvgoFbTK\n@AADaddario @LouDPhillips'
1091938175004504066,2019-02-03 05:55:22+00:00,"b'and we love you too, Brazil https://t.co/G3FSzOvS4V'"
1091397736862081025,2019-02-01 18:07:52+00:00,b'RT @Valuescom: Love brings us all together. Love is in you\xe2\x80\xa6#passiton \nSong \xe2\x80\x9cLove\xe2\x80\x9d by @Imaginedragons \nhttps://t.co/AKrVBtM0IE'
1088948917369065472,2019-01-25 23:57:08+00:00,"b""if you haven't caught it yet, our new music video for Bad Liar features @autiemiller1 and was filmed at Green Valley High School in our hometown of beautiful Las Vegas:  https://t.co/rxfmCNShRN"""
1088502706061246464,2019-01-24 18:24:03+00:00,b'Bad Liar  -  New Music Video Out Now\nhttps://t.co/rxfmCNShRN'
1088203470098890758,2019-01-23 22:34:59+00:00,"b'we are doing a special pressing of Night Visions on limited edition 180 gram lavender vinyl - only 2,000 copies. get yours here: \nhttps://t.co/iV6mGrpcmP https://t.co/rP0HlOFNsW'"
1088106229287636993,2019-01-23 16:08:35+00:00,b'BAD LIAR https://t.co/yZX55NYxgo'
1085686664494690305,2019-01-16 23:54:06+00:00,b'why thank you Brazil https://t.co/8HiNP1TkX1 #BIAGBrazilianWay'
1083805618480136192,2019-01-11 19:19:30+00:00,b'big thanks to @iHeartRadio for the 2019 #iHeartAwards noms: https://t.co/GGmY2M3t6g https://t.co/QP2oUU9GeY'
1082849206228799489,2019-01-09 03:59:03+00:00,b'@portugaltheman @SPIN damnit I love you guys. XDR'
1082849005380370432,2019-01-09 03:58:15+00:00,b'@portugaltheman @1077TheEnd I love you guys. Good people and incredible musicians. Nothing but love for you all. XDR'
1082807154833125376,2019-01-09 01:11:57+00:00,"b'thanks for the love, @applemusic. https://t.co/tCkwAEqM8C'"
1082736107089883136,2019-01-08 20:29:38+00:00,b'TICKETS ON SALE NOW https://t.co/KHZVHMPRow https://t.co/1JRtxSZqFS'
1082484280306032640,2019-01-08 03:48:58+00:00,b'our Believer collab with @LilTunechi from our CFP halftime performance tonight is up right here: https://t.co/cROpX9yX45'
1082386200944533504,2019-01-07 21:19:14+00:00,b'RT @officialfye: Check out @ImagineDragons\xc2\xa0tonight at halftime and pick up a copy of their latest album #Origins on sale at FYE! https://t.\xe2\x80\xa6'
1082306352863559680,2019-01-07 16:01:57+00:00,"b'very excited to announce we are returning to headline BottleRock Festival in Napa Valley on May 24-26 with a great lineup of artists. \n\nYOU can get tickets early with the code ""Natural"", right here: https://t.co/e79g7yjbRh https://t.co/KzQSoeW6Jf'"
1082183100795359233,2019-01-07 07:52:11+00:00,b'big thanks to @Spotify for the #RockThis playlist cover... you can catch our live College Football Playoff National Championships halftime show TOMORROW NIGHT. https://t.co/JoviTt77S2 https://t.co/AZeVkERpqT'
1080908081561620482,2019-01-03 19:25:43+00:00,b'lyric video for our new single BAD LIAR is OUT NOW: https://t.co/eIpWYjZLCC'
1073006158741352448,2018-12-13 00:06:18+00:00,"b""vertical video for Bad Liar is up NOW on Today's Top Hits @Spotify https://t.co/JPBsosN7PJ"""
1072647007242731521,2018-12-12 00:19:10+00:00,"b'the final answer to our Origins Lookbook anagram ""A Bluebirds Loner Fruit"" was ""Birds, Burn Out, Real Life"". a lot of you figured it out - but congrats to the 5 winners @tarasburdette, @theEllamo, @jaeger_andrew, @nycaby, &amp; @ringosmomma. signed vinyl of Origins coming your way'"
1072222121630126082,2018-12-10 20:10:49+00:00,b'https://t.co/PEXvbRtulW'
1071189172034002944,2018-12-07 23:46:15+00:00,b'RT @TRFdotORG: Support TRF and you may win a VIP trip to Vegas to spend NYE with @Imaginedragons Dragons.\n\nONE WEEK LEFT TO ENTER https://t\xe2\x80\xa6'
1070920134951297024,2018-12-07 05:57:11+00:00,b'what a year. thank you thank you thank you #2018ArtistWrapped https://t.co/udDRpTb63x'
1068429869086793728,2018-11-30 09:01:45+00:00,b'well look what you went and done. lots of love to you all.\nhttps://t.co/K05X5neWiu\n#Thunder1B'
1066408346096300032,2018-11-24 19:08:57+00:00,"b""with ralph break the internet out, it's a good excuse to watch (or rewatch) our music vid for zero... https://t.co/rCohOCSmK7\nwho's seen the movie?"""
1065029095665356800,2018-11-20 23:48:18+00:00,b'Origins is only $9 for Black Friday sale @Target now through Saturday'
1064992697763680258,2018-11-20 21:23:40+00:00,b'#AlexaPlay new Imagine Dragons on @amazonmusic  https://t.co/8Hit7R0azc https://t.co/7iCIwG4ZSd'
1064965004141617153,2018-11-20 19:33:37+00:00,b'huge congrats to our home team @GoingRogueGG for landing a spot in the League of Legends European Championship https://t.co/97gRhnMMTE'
1063547193091547136,2018-11-16 21:39:45+00:00,"b'catch our cameo and new song ""Zero"" in Disney\'s Ralph Break the Internet, out soon..  in the meantime, you can listen @AppleMusic here: https://t.co/J1XtcgTFsx'"
1063543603845259264,2018-11-16 21:25:29+00:00,b'RT @Shazam: The new @Imaginedragons album is on repeat \xf0\x9f\x8e\xa7 Stream #Origins on @AppleMusic now!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\x97 https://t.co/NkM48J8Ngc https://t.co/\xe2\x80\xa6'
1063533878269272064,2018-11-16 20:46:50+00:00,b'RT @AppleMusic: The latest album from @Imaginedragons is here.\nListen to #Origins now: https://t.co/reqrHLG7IA https://t.co/J3RLvvVmAz'
1062890540629282816,2018-11-15 02:10:27+00:00,"b""special fan exclusive litho combo - only available until 6pm PST tomorrow (thursday) night. get it while it's hot: https://t.co/6vpeCCOKbR https://t.co/IukysjRhfh"""
1062866575823265793,2018-11-15 00:35:13+00:00,"b""to any of you struggling with depression, pls don't ever forget how much you are loved by us and the rest of this community. we need you. if you are ever thinking of hurting yourself, please reach out for help. the National Suicide Prevention Hotline is 1-800-273-8255"""
1062841740913078272,2018-11-14 22:56:32+00:00,"b""RT @pandoramusic: Vegas rockers @imaginedragons' fourth studio album is here! Learn more about their favorite track on the album, and liste\xe2\x80\xa6"""
1062800032204644352,2018-11-14 20:10:48+00:00,b'ORIGINS - out everywhere now\nhttps://t.co/u9xJZhpYMy https://t.co/tUJ38ZBeZg'
1062502154303197184,2018-11-14 00:27:08+00:00,b'imagine dragons shall not be held responsible for those who accidentally enter an alternate universe or walk into walls https://t.co/uceezJY0Dp https://t.co/SnP6lCZQK9'
1062469319039143936,2018-11-13 22:16:40+00:00,b'new origins merch out now... make sure you stop by the lookbook https://t.co/pgaIEU5i2L https://t.co/xj3rIGv2K3'
1062430915064778752,2018-11-13 19:44:03+00:00,"b'RT @polydorrecords: ORIGINS x LONDON. From 7pm GMT. If you can find the snap filters, share and tag\xc2\xa0#OriginsxLondon @Imaginedragons https:/\xe2\x80\xa6'"
1062171786433839104,2018-11-13 02:34:22+00:00,"b""you're lookin good @spotify. you can find Origins on the New Alt Playlist right now: https://t.co/ljkggvBmUz https://t.co/zFusvglVtf"""
1062110177493626881,2018-11-12 22:29:34+00:00,"b""we tackled a bunch of your questions via video answer time - it's live right now on @tumblr: https://t.co/KCo9SHfZjZ #AnswerTime https://t.co/4S8c2TdAZz"""
1061401905858011136,2018-11-10 23:35:08+00:00,b'get a behind the scenes look at the ORIGINS experience   https://t.co/a0jgTlJQ2c https://t.co/Rs0YTegcfw'
1061072327822077952,2018-11-10 01:45:31+00:00,b'why thank you @AmazonMusic #AlexaPlay Origins #TimeSquare https://t.co/lb7OrypHT9'
1061054088786280448,2018-11-10 00:33:02+00:00,b'get an exclusive super deluxe version of ORIGINS featuring 3 extra songs only at @target: https://t.co/TLKYsvNi81 https://t.co/7Kce8Gqjt5'
1061038486650667008,2018-11-09 23:31:03+00:00,b'listen to ORIGINS on @applemusic https://t.co/6cQUnHeD2P https://t.co/xmmRzpNM3w'
