twitter_id,date,tweet
1447074540119416836,2021-10-10 05:40:30+00:00,b'That was one of the greatest fights I\xe2\x80\x99ve ever seen. \n#1 \n#2 \nAnd #1 is undefeated going in. \nCongrats to my friend &amp; champion @Tyson_Fury\nWhat a beautiful &amp; resilient performance. \nWhat a \xe2\x80\x9con the shield\xe2\x80\x9d heart @BronzeBomber has.\nI was inspired tonight by both men\xf0\x9f\x9b\xa1 \n#FuryWilder3'
1447020925396733952,2021-10-10 02:07:27+00:00,b'We\xe2\x80\x99re really blown away. \nIn 24hrs our new song #FACEOFF\xf0\x9f\x94\xa5 is #2 on the @iTunes rap charts!!!\nJust crazy. \n@TechN9ne &amp; I wanted to collaborate for years and make an iconic hype song that got you ready to RUMBLE. \n#FACEOFF\xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/liIQD9gBEb'
1447004897329643529,2021-10-10 01:03:46+00:00,b'WOW. I can\xe2\x80\x99t believe this\xe2\x80\xa6.\nOur new song #FACEOFF\xf0\x9f\x94\xa5 is already #2 on @iTunes!!!!!!\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nTHANK YOU ALL so much for this insane love for our song!!! \nShout to my brothers \xf0\x9f\x91\x91 \n@TechN9ne\xf0\x9f\x90\x90\n@therealJoeyCool \n@TheRealKingIso \nGo listen NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#FACEOFF\xf0\x9f\x94\xa5 https://t.co/CFuoV3Kf26'
1447002623178018823,2021-10-10 00:54:44+00:00,b'The new HYPE Anthem! \nListen NOW &amp; watch FULL VIDEO \nhttps://t.co/NXhaJL9S3f\n#FACEOFF\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  https://t.co/wSFHTdSmec'
1447002212589137922,2021-10-10 00:53:06+00:00,b'Amazing reactions to our new song \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\nListen now https://t.co/NXhaJL9S3f\n#FACEOFF\xf0\x9f\x94\xa5 https://t.co/oa7Lsvm0We'
1446881871359447040,2021-10-09 16:54:54+00:00,"b'RT @TechN9ne: #FACEOFF music video ft. @therealjoeycool, @TheRealKingIso and @TheRock out now! \n\nWatch here&gt; https://t.co/dOg53Y30dT \nStrea\xe2\x80\xa6'"
1446699640401711114,2021-10-09 04:50:47+00:00,"b'RT @ProjectRock: Tune out the world, and turn up your workout \xf0\x9f\x8e\xa7\nClick to shop the ULTIMATE training headphones, now in white: https://t.co/\xe2\x80\xa6'"
1446653688999657475,2021-10-09 01:48:11+00:00,b'RT @Variety: Watch the music video for @TheRock\xe2\x80\x99s historic rap debut \xe2\x80\x9cFace Off\xe2\x80\x9d https://t.co/DIKileTkQh https://t.co/XRnkLQ9ItA'
1446653649828995073,2021-10-09 01:48:02+00:00,"b'RT @Variety: \xe2\x80\x9cThese days, the money is not the most important thing. The fame, no. That\xe2\x80\x99s not the important thing,\xe2\x80\x9d adds Johnson. \xe2\x80\x9cHonestly\xe2\x80\xa6'"
1446653565557116929,2021-10-09 01:47:42+00:00,"b'RT @Variety: \xe2\x80\x9cIf I could rap about the right words that feel real and authentic to me, then I\xe2\x80\x99ll be happy to break out that Teremana, take\xe2\x80\xa6'"
1446653549341904899,2021-10-09 01:47:38+00:00,"b'RT @Variety: \xe2\x80\x9cIf I had the opportunity to collaborate with another artist out there \xe2\x80\x94 hip-hop artists, blues artists, outlaw country artist\xe2\x80\xa6'"
1446653512545234944,2021-10-09 01:47:29+00:00,"b'RT @Variety: But never say never. \n \n\xe2\x80\x9cIf the song is right and if the collaboration feels real and authentic, I would love that,\xe2\x80\x9d Johnson s\xe2\x80\xa6'"
1446653497194156037,2021-10-09 01:47:25+00:00,"b'RT @Variety: Now that Johnson has made his rap debut, is a music career in his future? \n \n\xe2\x80\x9cThe direct answer is no,\xe2\x80\x9d says Johnson. \xe2\x80\x9cBut I d\xe2\x80\xa6'"
1446653418240573445,2021-10-09 01:47:07+00:00,b'RT @Variety: Tech N9ne jokes that he\xe2\x80\x99s not quite sure how Johnson fit in the vocal booth: \xe2\x80\x9cHe\xe2\x80\x99s in his #BlackAdam build. Have you seen him?\xe2\x80\xa6'
1446653290557566979,2021-10-09 01:46:36+00:00,"b'RT @Variety: \xe2\x80\x9cOne take,\xe2\x80\x9d Johnson says. \xe2\x80\x9cI was drinking Teremana, so I had already been a bit lit and was ready to go. We sent it to Tech an\xe2\x80\xa6'"
1446653272991797255,2021-10-09 01:46:32+00:00,"b'RT @Variety: When Tech N9ne first reached out to Johnson, the initial ask was just to have him recite spoken words to close out the song.\xe2\x80\xa6'"
1446653161834352643,2021-10-09 01:46:05+00:00,"b""RT @Variety: That sense of work ethic is the message of \xe2\x80\x9cFace Off.\xe2\x80\x9d Johnson's verse \xe2\x80\x94 which he wrote himself \xe2\x80\x94 includes the lyrics, \xe2\x80\x9cIt\xe2\x80\x99s a\xe2\x80\xa6"""
1446648924073181184,2021-10-09 01:29:15+00:00,"b'RT @Variety: \xe2\x80\x9c[Tech N9ne] said something that I really appreciated,\xe2\x80\x9d says Johnson. \xe2\x80\x9cBasically, \xe2\x80\x98There could never be enough food in this ro\xe2\x80\xa6'"
1446648912090075142,2021-10-09 01:29:12+00:00,"b'RT @Variety: \xe2\x80\x9cA lot of my friends who are hip-hop artists \xe2\x80\x94 like big names \xe2\x80\x94 I\xe2\x80\x99ve been asked a few times. But it just has to feel right,\xe2\x80\x9d J\xe2\x80\xa6'"
1446648697714982915,2021-10-09 01:28:21+00:00,b'RT @Variety: Dwayne @TheRock Johnson Makes Historic Rap Debut (EXCLUSIVE) https://t.co/DIKileTkQh https://t.co/UWa2jnUHse'
1446648300279504899,2021-10-09 01:26:46+00:00,b'These are EXACTLY the HYPE REACTIONS we\xe2\x80\x99ve been getting for our new song #FaceOff\xf0\x9f\x94\xa5\nI appreciate you man!! \nWe wanted to create the anthem that makes you wanna kick ass and conquer the world - and run thru MF\xe2\x80\x99n walls \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#FACEOFF\xf0\x9f\x94\xa5\n@TechN9ne https://t.co/zjx9KFWEJs'
1446647362881945601,2021-10-09 01:23:03+00:00,b'@JONAHISHERE Appreciate you man!! I got a bar or two lol \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa4'
1446647185139908608,2021-10-09 01:22:20+00:00,b'@Liberty_Zabala Damn! Keep doin it strong!! \n#HWITR!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1446647021872373760,2021-10-09 01:21:42+00:00,b'RT @BNG_KC: \xf0\x9f\xa4\xaf The Rock rapping with Tech?! What a time to be alive'
1446645821802369024,2021-10-09 01:16:55+00:00,b'Mahalo @Variety \xf0\x9f\xa5\x83\nHad so much FUN w/ my brothers @TechN9ne @TheRealKingIso @therealJoeyCool \nAdding a douse of Rock gasoline to their fire \xf0\x9f\x94\xa5\xe2\x9b\xbd\xef\xb8\x8f \xf0\x9f\x8e\xa4 \nCheck out the FULL VIDEO here\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe Enjoy!\nhttps://t.co/1ByD2BCWJo https://t.co/liIQD9gBEb'
1446644525275881480,2021-10-09 01:11:46+00:00,"b'RT @Variety: \xe2\x80\x9cThis is going to get people pumped up to lift weights, pumped up for fights, pumped up for the game,\xe2\x80\x9d says Tech N9ne. \xe2\x80\x9cAnd wh\xe2\x80\xa6'"
1446580393939927040,2021-10-08 20:56:56+00:00,"b'Known brother Tech9 for many years and always a pleasure to say \xe2\x80\x9cmy cultures\xe2\x80\x99 bangin\xe2\x80\x99 with Strange\xe2\x80\x9d. \nIf you know, you know. \n#FACEOFF\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n@TechN9ne https://t.co/3EXiuMb135'"
1446579767117955073,2021-10-08 20:54:27+00:00,"b'Mahalo, Liz \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\n#FACEOFF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@EWagmeister https://t.co/cV76OF1Mag'"
1446578657166692352,2021-10-08 20:50:02+00:00,b'Here\xe2\x80\x99s my exclusive interview with @Variety\xe2\x80\x99s @EWagmeister on my rap debut with @TechN9ne\xf0\x9f\x90\x90@therealJoeyCool @TheRealKingIso \nOur goal was to make the ultimate &amp; iconic hype track \xf0\x9f\x8e\xb6\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \nI was just tryin\xe2\x80\x99 to keep up with my brothers \xe2\x98\x9d\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8a\n#FACEOFF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/zipv4oOLKG'
1446576879968743424,2021-10-08 20:42:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nEnjoy our insane new video and thank you all for the HYPE reactions! \n#FACEOFF\xf0\x9f\x94\xa5\n@TechN9ne https://t.co/YuLtiCVjUf'
1446567231186341891,2021-10-08 20:04:38+00:00,b'Made my historic rap debut (thankfully I didn\xe2\x80\x99t suck\xf0\x9f\x98\x85) Huge shout to all the hip hop &amp; music fans for your HYPE reactions that are straight f*cking fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nLove to my #StrangeMusic USO\xe2\x80\x99s\n@TechN9ne\xf0\x9f\x90\x90\n@therealJoeyCool\n@TheRealKingIso\n#FACEOFF\nWATCH: https://t.co/1ByD2BCWJo https://t.co/nv9b7OXsAP'
1446542547153657856,2021-10-08 18:26:33+00:00,"b'\xf0\x9f\x94\xa5FACE OFF\xf0\x9f\x94\xa5 is out now! I\xe2\x80\x99m loving all of your HYPE &amp; EXCITEMENT around the song! \n\nMe &amp; my brothers, the GOAT @techn9ne\xf0\x9f\x90\x90 @therealjoeycool &amp; @therealkingiso are GOING LIVE on YouTube right NOW! \n\nJOIN US for a HYPED UP LIVE EVENT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n\nWATCH: https://t.co/6XRPllImIm https://t.co/pAWXpHpGJP'"
1446362646488354822,2021-10-08 06:31:41+00:00,"b'RT @HKeatonLOL: Workout theme for the night @TheRock @TechN9ne \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 probably for the whole week, this songs fire! \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 https://t.co/O2ifcCvFA0'"
1446358432542388227,2021-10-08 06:14:57+00:00,b'RT @Young_Deuces: Broooo @TheRock dropping bars with @TechN9ne is Beeeeyooonndddd Epic \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1446357944778461186,2021-10-08 06:13:00+00:00,"b""RT @SeanBWolfPac21: BRUH I AM SHOOK @TheRock WENT OFF ON THIS TRACK WOAH @TechN9ne THIS WHY I SAY HE'S GOATED ANOTHER BANGER OF AN ALBUM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6"""
1446357879263412227,2021-10-08 06:12:45+00:00,b'That was one of goals. \nGreatest workout anthem ever\n#FaceOff @TechN9ne https://t.co/aXt2mzOZFX'
1446357091195654148,2021-10-08 06:09:37+00:00,"b""RT @SeanBWolfPac21: THE ROCK WENT OFF ON THIS I CAN'T STOP PLAYING THIS SONG! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 I NEED A ROCK ALBUM PLEASE!"""
1446357052259852291,2021-10-08 06:09:27+00:00,b'RT @itsnolanj: @TheRock WENT OFF on @TechN9ne\xe2\x80\x99s Face Off \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ASIN9NE #TechN9ne #TheRock'
1446356906050686976,2021-10-08 06:08:53+00:00,"b'RT @ColEnergizer48: @TechN9ne for fuck sake\xe2\x80\xa6THIS ASIN9NE ALBUM IS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 AF!!!!!!!  I\xe2\x80\x99m loving these features, I\xe2\x80\x99m loving the energy, it\xe2\x80\x99s\xe2\x80\xa6'"
1446356830100156416,2021-10-08 06:08:34+00:00,b'FACE OFF \xf0\x9f\x94\xa5 https://t.co/cCzxQ0WIje'
1446356535429402624,2021-10-08 06:07:24+00:00,"b""RT @TechN9ne: THIS IS ABOUT TA BE COLOSSAL RIGHT HERE I'M TELLIN YOU! ALL THOSE WHO ARE WITH US ON THIS AND ARE STILL DOWN FOR THE UPLIFTIN\xe2\x80\xa6"""
1446272264547176479,2021-10-08 00:32:32+00:00,"b'Pumped (&amp; humbled) to drop MY 1ST RAP SONG with my brothers, the GOAT @TechN9ne\xf0\x9f\x90\x90 @therealkingiso &amp; #joeycool\n\nHonored to add some Rock gasoline\xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe to their FIRE\xf0\x9f\x94\xa5\n\nIm excited for you to hear this song, I think you\xe2\x80\x99re gonna dig it...\n\n#FACEOFF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x9c\x8a\xf0\x9f\x8f\xbe\nDROPS TOMORROW!!! https://t.co/4r4pkb7V4j'"
1446082883332890629,2021-10-07 12:00:00+00:00,b'NEW @ProjectRock #OutlawManaCollection\xf0\x9f\x94\xa5\n\nAvailable online &amp; in stores at @UnderArmour and @Dicks.\nSHOP: https://t.co/SwO6cWr7NS\n\n*Recognize the voice? \n\xe2\x80\x9cThen I\xe2\x80\x99m comin\xe2\x80\x99 at ya with EXTREME MANA\xe2\x80\x9d\nTrack drops TOMORROW\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 \n#FACEOFF \n#Tech9\n#KingIso\n#JoeyCool\n#ROCK https://t.co/ssOLwyz0pn'
1445847354200891396,2021-10-06 20:24:06+00:00,b'Our NEW #OutlawManaCollection\xf0\x9f\x94\xa5 drops TOMORROW!!! \n\nHighly anticipated and this one is close to my \xf0\x9f\x96\xa4 \n\nWhen positive energy converges with absolute disruption\xe2\x80\xa6\n\nZero conformity. \n\n#OutlawManaCollection\xf0\x9f\x94\xa5\n#ProjectRock\n#UnderArmour \nDROPS TOMORROW (Thursday) https://t.co/hI70Iubk9R'
1445847205684793352,2021-10-06 20:23:31+00:00,b'OUTLAW MANA\xf0\x9f\x94\xa5 when positive energy meets absolute disruption. \n\nOur most anticipated @projectrock @underarmour drop of 2021.\n\n(catch the easter egg at the end.. BIG SURPRISE droppin\xe2\x80\x99 this Friday \xf0\x9f\x8e\xb6)\n\n#OutlawManaCollection \n#ProjectRock\n#Rumble\n#faceoff\nDROPS THIS THURSDAY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/iErTa9nZP7'
1444811077259198466,2021-10-03 23:46:18+00:00,"b'Someone sings a bushel and a peck to someone they reallyyyy love \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nHappy Birthday, Grandma Grover!!!! \nA beautiful 102 years old \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n@Teremana is on its way!! \nBut don\xe2\x80\x99t do shots!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa5\x83\nLove, Your Rock \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QC21vgpcr4'"
1444805817803235335,2021-10-03 23:25:24+00:00,"b'When she turned 100, I started singing Happy Birthday to Grandma Grover. Today she\xe2\x80\x99s 102 years old \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x89 and this has become one of myFAVORITE things to do. And she sang back to me!! \xf0\x9f\x8e\xb6\xe2\x98\xba\xef\xb8\x8f\nI wish I still had my grandma, but I do have her! Enjoy your birthday! \xe2\x9d\xa4\xef\xb8\x8f\nLove, your Rock \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/BgmcAYaQCO'"
1444136337544597507,2021-10-02 03:05:08+00:00,b'Let\xe2\x80\x99s do it Lopez! \nThe Texan and The Brahma Bull. \nI\xe2\x80\x99ll set the edge on that DLine. Get my ass kicked then we\xe2\x80\x99ll all go eat a great dinner and drink @Teremana \xf0\x9f\xa4\xa3\xf0\x9f\xa5\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n@HoustonTexans #DLineBrothers4L https://t.co/NydM1bEmq7'
1444134126836072449,2021-10-02 02:56:21+00:00,b'Excellent show from beginning to end. \nAll 5 guests were stellar. \nLove Bob and happy to see this show back! #BackOnTheRecord \nHighly recommend. \nAnd thank you for sending me the book Melo! #WhereTomorrowsArentPromised Great job and congrats on your memoir) \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83 https://t.co/wQ5LiCTbSE'
1444025510124666884,2021-10-01 19:44:44+00:00,b'Very cool to see the incredible response to our short documentary on the meaning and deep mana behind my new tattoo. A lotta love &amp; positive vibes. \nMahalo to my tattoo artist @yomicoart and writer @adamchitwood for this write up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n#TheEvolutionOfTheBull \nhttps://t.co/J1FocBTxgJ'
1443579905405435906,2021-09-30 14:14:04+00:00,"b'EVOLUTION OF THE BULL\nAn honor for @yomicoart &amp; I to share our tattoo journey with you. \nTo tattoo artists &amp; cultures around the world ~ this ones to you \xf0\x9f\xa5\x83\nLife, death &amp; perpetual mana. \n#TheArtThatDiesWithYou\n#EvolutionOfTheBull\n\xf0\x9f\x8e\xa5@jonbrandoncruz\n\nWATCH: https://t.co/0L6kOzfgXw https://t.co/i0BMPQjaYQ'"
1443429470128390145,2021-09-30 04:16:17+00:00,"b'@dmansworld474 Man I\xe2\x80\x99m so so sorry to be reading this. Our love, light and strength to Matt\xe2\x80\x99s family \xe2\x9d\xa4\xef\xb8\x8f'"
1443393267454734338,2021-09-30 01:52:26+00:00,b'Keep pushing man. You\xe2\x80\x99re an inspiration to everyone - including me. \n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @ProjectRock is honored \n#hardestworkersintheroom https://t.co/POEx4AEUYK'
1443392341767647233,2021-09-30 01:48:45+00:00,"b'Smell what I\xe2\x80\x99m making!?! Couldn\xe2\x80\x99t resist, old habits \xf0\x9f\x98\x89\nGlad you love our energy drink. \nOur formulation is excellent and we continue to improve and evolve. \nNo jitters, no crash and just healthy results. Enjoy! @ZOAenergy\xf0\x9f\x92\xa5 https://t.co/LJxF3ZG6Eo'"
1443301853626712065,2021-09-29 19:49:11+00:00,b'Block is HOT &amp; \xe2\x80\x9cMAKE YOUR MOVE\xe2\x80\x9d vid is DROPPED!!! \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\nServing the flowers \xf0\x9f\x92\x90\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb9 to Lauren Hashian &amp; Naz Tokio on their hit song collaboration!! \nCongrats ladies to you and your entire TEAM! And shout to Mama Rock @atajohnson1 with the cameo \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/WCKmNRYRHi'
1442665318246092806,2021-09-28 01:39:49+00:00,"b'COLLEGE STUDENTS\xe2\x80\xa6I got something BIG \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\n\nShow me your SCHOOL SPIRIT &amp; tag #BigCanOnCampus &amp; @ZOAEnergy.\nI\xe2\x80\x99ll select the WINNER who will win a $5,000 prize, an epic on-campus event thrown by ZOA for YOU and your friends AND ZOA FOR YOUR ENTIRE CAMPUS!\xf0\x9f\x8f\x86\xf0\x9f\x92\xaf\n\nSIP YOUR ZO\xe2\x80\xa6NOW LFG! https://t.co/nZjkrWKUMr'"
1442598143724449797,2021-09-27 21:12:54+00:00,b'Just won the division and headed to the playoffs\xe2\x80\xa6 it\xe2\x80\x99s fitting that the Brewers &amp; fans are enjoying their record breaking @Teremana - and the newly crowned \xe2\x80\x9ctequila of the year\xe2\x80\x9d \nEnjoy!! \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\xa5\x83\xf0\x9f\x8f\x86 https://t.co/SXzoSXqvMc'
1442543935843274756,2021-09-27 17:37:30+00:00,"b'Thx U! Glad @ZOAenergy can assist that long night drive \xf0\x9f\x9a\x98\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\nOur formulation is EXCELLENT.\nNo jitters, no crash and we\xe2\x80\x99re loaded with electrolytes, vitamins, aminos and antioxidants.\nHappy to report ZOA is officially the #1 fasting growing brand in the energy drink market. Enjoy! https://t.co/YaCuqbdTk3'"
1441838801463115783,2021-09-25 18:55:32+00:00,"b'RT @GalGadot: A two on one fight! That\xe2\x80\x99s unfair\xe2\x80\xa6 for you \xf0\x9f\x98\x8a \nGo and send your condolences to @therock and @vancityreynolds, it\xe2\x80\x99s not their f\xe2\x80\xa6'"
1441838732353495041,2021-09-25 18:55:16+00:00,b'It\xe2\x80\x99s what dreams are made of. \nAnd nightmares. \nF*cking @VancityReynolds it\xe2\x80\x99s all his fault!\n(though he did tell me to read the room;)\nNetlfix\xe2\x80\x99s biggest movie ever\xe2\x80\xa6 and most FUN! \n#REDNOTICE\n#Nov12th \n#Netflix https://t.co/9Y2OeGE315'
1441425453655396360,2021-09-24 15:33:03+00:00,b'Just posted a photo https://t.co/6SezMXzD8p'
1441258412742905864,2021-09-24 04:29:17+00:00,b'Just posted a video https://t.co/bNCJIX34E0'
1441088954103599119,2021-09-23 17:15:55+00:00,b'Just posted a video https://t.co/vYzhnMT8cK'
1441088896746414082,2021-09-23 17:15:41+00:00,b'Just posted a video https://t.co/jTJXjepUan'
1440919261719904257,2021-09-23 06:01:37+00:00,b'@SchiavelloVOICE @joerogan @JRsBBQ @TheVinScully @TimNeverett @TheAndyRaymond @KennyRiceSports @WPBooks @AmazonAustralia Congrats brother. That\xe2\x80\x99s a big deal! \nCheers \xf0\x9f\xa5\x83'
1440886032891744258,2021-09-23 03:49:35+00:00,"b'Incredible news - THANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nOur @teremana has officially won @usaratings 2021 TEQUILA OF THE YEAR!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\nThank U to our Mexican partners &amp; co-owners, the Lopez Family &amp; our hard-working DISTILERIA TEREMANA team.\n#TequilaOfTheYear\xf0\x9f\xa5\x87\xf0\x9f\xa5\x83\n#TequilaOfThePeople \xf0\x9f\x8c\x8d\n~ dj\nfounder \xf0\x9f\xa5\x83 https://t.co/3L8zBul7Ds'"
1440507267103682567,2021-09-22 02:44:30+00:00,"b'This had me rollin\xe2\x80\x99 \xf0\x9f\x98\x82 \nBlack F*ck \xe2\x9c\x94\xef\xb8\x8f \nBlack Sazaam \xe2\x9c\x94\xef\xb8\x8f\nBlack Midnight \xe2\x9c\x94\xef\xb8\x8f\nBlack Jack Johnson \xe2\x9c\x94\xef\xb8\x8f\nCoincidentally, these were all my nicknames in college \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n#BlackAdam\xe2\x9a\xa1\xef\xb8\x8f\n@realmoamer https://t.co/qZuzZ0SOaL'"
1440498393910968320,2021-09-22 02:09:14+00:00,b'Gold PR4s \xf0\x9f\x91\x9f!! \nEnjoy and that throw down \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f at the end was pretty bad ass \xf0\x9f\x91\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n@ProjectRock @UnderArmour https://t.co/yJsxjAyazt'
1440497790983946246,2021-09-22 02:06:51+00:00,"b'No one remembers when we had hair, brother \xf0\x9f\xa4\xa3\nShave it off and keep kickin\xe2\x80\x99 ass champ!! \xf0\x9f\xaa\x92\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Lk6SYDN9TQ'"
1440497083681697793,2021-09-22 02:04:02+00:00,b'@katherineefoley Well certainly not the first time I\xe2\x80\x99ve been mentioned in the same sentence with animals and bacteria - and probably not the last. #teamcoloringbooks !! \xf0\x9f\xa5\x83'
1440025836653092877,2021-09-20 18:51:28+00:00,b'Just posted a video https://t.co/y0MvPliSI8'
1439340919082213379,2021-09-18 21:29:51+00:00,b'Shout out to the best (and healthiest) energy drink in the market @ZOAenergy\xf0\x9f\x92\xa5 and special shout to my sad looking (literally frowning) abdominal muscles \xf0\x9f\x98\x9e\xf0\x9f\x98\x82 https://t.co/1P2RSXGoLg'
1439323753091985408,2021-09-18 20:21:38+00:00,b'Thank you man. \nDig a little deeper is a good way to describe YOUNG ROCK. \nWe start shooting season 2 in a few weeks!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83 https://t.co/HAzmDrahCP'
1439322961077411840,2021-09-18 20:18:29+00:00,"b'Sip your ZO, now LFG!! \nEnjoy! @ZOAenergy https://t.co/dMXZALU9Qo'"
1439322775080947713,2021-09-18 20:17:45+00:00,b'Enjoy and thank you!\n#bluelinewarriors @ZOAenergy https://t.co/0teR1ICcPr'
1439322381596590083,2021-09-18 20:16:11+00:00,b'Enjoy! #ZoaArmy \n@ZOAenergy https://t.co/ZX6DYQ72kZ'
1439322074909007877,2021-09-18 20:14:58+00:00,"b'Our @ZOAenergy #BigCanOnCampus college spirit contest is heating up \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nAmazing vids sent in from students across the country. \nI will choose the winner and when I do, their ENTIRE COLLEGE CAMPUS receives ZOA!!! \xf0\x9f\x92\xa5\xf0\x9f\xa4\xaf https://t.co/EirbgB0aK8'"
1438199457338720259,2021-09-15 17:54:05+00:00,b'The look of a champion \xf0\x9f\x98\x86\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x83\nKeep kickin ass boys. Enjoy your Mana!! @Teremana https://t.co/s5doKZCuLo'
1437494247494651913,2021-09-13 19:11:50+00:00,b'Just posted a video https://t.co/s3xUlumzhQ'
