twitter_id,date,tweet
1177765057444360193,2019-09-28 02:00:46+00:00,b'wow Netflix\xe2\x80\x99s \xe2\x80\x9ccasual viewing\xe2\x80\x9d section is sooooooo passive aggressiveee like what if i want to RAGE to Blue Bloods right now?? You don\xe2\x80\x99t know.'
1176851875406237697,2019-09-25 13:32:06+00:00,"b'Can\xe2\x80\x99t wait for you to meet this lonesome lady. #AlmostFamily \xe2\x80\x94 premiering Wednesday, October 2 at 9/8c on @FOXTV @almostfamilyfox https://t.co/VLxjfLTOfA'"
1175971256602157057,2019-09-23 03:12:50+00:00,"b""RT @NASA: Earth is special. \xf0\x9f\x8c\x8e It's the only place in the universe that we know contains life. Celebrate its beauty by taking a look at thes\xe2\x80\xa6"""
1175968971528556545,2019-09-23 03:03:45+00:00,b'RT @ConstanceZimmer: There is a god and I think she looks a lot like #phoebewallerbridge #Emmys2019 #fleabagforever'
1174141590945898496,2019-09-18 02:02:24+00:00,b'@ZForZaraThustra we are the american version of the original australian show. not stolen. completely premeditated.'
1174028787371139073,2019-09-17 18:34:09+00:00,b'@ParkerMulvaney check out my new stuff! @bluebiirdmusic'
1174028584211501056,2019-09-17 18:33:21+00:00,b'what a pretty voice! \xe2\x80\x94&gt; @bluebiirdmusic https://t.co/LRF7grrlMm'
1174019202958725127,2019-09-17 17:56:04+00:00,"b""RT @almostfamilyfox: Get to know the sisters of #AlmostFamily. \n\nDon't miss the premiere October 2 at 9/8c on @FOXTV! https://t.co/ojx3RQSe\xe2\x80\xa6"""
1174018800662003712,2019-09-17 17:54:28+00:00,b'RT @almostfamilyfox: What are the odds that you could be #AlmostFamily? \xe2\x9d\xa4\xef\xb8\x8f\n\nCatch the series premiere October 2 on @FOXTV. https://t.co/9fQ\xe2\x80\xa6'
1173005330684534784,2019-09-14 22:47:18+00:00,b'nothing screams \xe2\x80\x98Dodgers Fan in New York\xe2\x80\x99 like bringing a change of clothes for the train home so I don\xe2\x80\x99t get attacked after we win'
1171960552341594113,2019-09-12 01:35:44+00:00,b'ohhh the irony that two months in New York has physically aged me 20 years...girl get your REST. you do too much! https://t.co/PFKuVCExXr'
1171958619367247875,2019-09-12 01:28:03+00:00,"b""RT @paleycenter: That's a wrap on the @almostfamilyfox #PaleyPreviews  screening and panel. @paleycenter has great events ALL YEAR, includi\xe2\x80\xa6"""
1171402545811677186,2019-09-10 12:38:25+00:00,"b'RT @AOC: When people chastise millennials for not having or delaying starting their families after growing up in a recession, here\xe2\x80\x99s one bi\xe2\x80\xa6'"
1171289597914927104,2019-09-10 05:09:36+00:00,"b'RT @paleycenter: FUN FACT: @bluebiirdmusic is @EmilyOsment\'s musical alias and her first EP ""WHEN I LOVED YOU"" comes out September 27. @alm\xe2\x80\xa6'"
1171289543938412544,2019-09-10 05:09:23+00:00,"b'RT @paleycenter: ""Roxy is very much in armor mode all the time. She\xe2\x80\x99s tough and angry. She has a lot of unfinished business and a lot of mi\xe2\x80\xa6'"
1170226463863214080,2019-09-07 06:45:05+00:00,b'the internet will be very disappointed if criminals ever hack into my phone. https://t.co/usrzSXGTCZ'
1170216125445001217,2019-09-07 06:04:00+00:00,"b'i need a \xe2\x80\x9csorry my dog barked at you when you came out of nowhere, stuck your hand in his face and then scowled at me like he ISN\xe2\x80\x99T AN ANIMAL\xe2\x80\x9d t shirt'"
1170132520979042304,2019-09-07 00:31:47+00:00,b'i think he does https://t.co/QW522BkDRH'
1170132049430269953,2019-09-07 00:29:55+00:00,b'does my pet know i\xe2\x80\x99m watching pet sematary?'
1170102954612932608,2019-09-06 22:34:18+00:00,b'@brianlogandales i wanna see that'
1169967315426906112,2019-09-06 13:35:19+00:00,"b'@Chokolate_Reign i forgot about elmo, throw the whole theory out'"
1169965659272491013,2019-09-06 13:28:44+00:00,b'RT @Dodgers: 250. \n\nThe most homers in National League history...and counting. \xf0\x9f\x91\x80 https://t.co/9mGsAyKfIP'
1169707066996547584,2019-09-05 20:21:11+00:00,b'well. this is nuts. @almostfamilyfox https://t.co/dQmjnoD7Eo'
1169691934450958336,2019-09-05 19:21:03+00:00,b'my first EP as @bluebiirdmusic will be released this month on September 27th. please presave on spotify and apple music by clicking the link below! https://t.co/Jlt4u6rM8O https://t.co/6boFvYNC28'
1169676711744692224,2019-09-05 18:20:34+00:00,b'if you talk about yourself in the third person i would like to never talk to you in the present or future ever'
1169431985451929600,2019-09-05 02:08:06+00:00,"b'RT @HaleyJoelOsment: Really enjoyed seeing #Betrayal with @EmilyOsment this afternoon - wonderful performances by @ZaweAshton , #CharlieCox\xe2\x80\xa6'"
1169431952434368512,2019-09-05 02:07:59+00:00,b'RT @HaleyJoelOsment: Another 3D masterpiece from @flyinglotus at #AvantGardner and a great night with family and friends - \xf0\x9f\x93\xb8 by @haleydekle\xe2\x80\xa6'
1166166208644898816,2019-08-27 01:51:05+00:00,"b'\xe2\x80\x9chow\xe2\x80\x99s new york going, emily?\xe2\x80\x9d\n\nNew York: \xe2\x80\x9cwow. new summer dress? s\xe2\x80\x99cute. WHABAM, BITCH! IT IS FALL!\xe2\x80\x9d'"
1166165750203203584,2019-08-27 01:49:15+00:00,"b'\xe2\x80\x9chow\xe2\x80\x99s new york going, emily?\xe2\x80\x9d\n\nNew York: \xe2\x80\x9cno matter if you sit or stand on the subway, the open gatorade bottle full of urine WILL find you, and it WILL roll towards you!\xe2\x80\x9d'"
1165319197502689281,2019-08-24 17:45:21+00:00,"b'\xe2\x80\x9chow\xe2\x80\x99s new york going, emily?\xe2\x80\x9d \nNew York: \xe2\x80\x9cthis sink is NOT a swing\xe2\x80\x9d https://t.co/hiOhqluEHb'"
1165316565321097216,2019-08-24 17:34:54+00:00,b'RT @WhitneyCummings: If a woman is \xe2\x80\x9cbeing a bitch\xe2\x80\x9d it probably just means she\xe2\x80\x99s been too nice for too long'
1164517213774209024,2019-08-22 12:38:34+00:00,b'@BGLoper every day'
1164508061651939328,2019-08-22 12:02:12+00:00,b'nothing helps me forget about the insignificant stresses in my life like the current apocalypse that is the world. which is burning by the way. \nthe earth is burning. \nand we\xe2\x80\x99re all on twitter.'
1163662166324645888,2019-08-20 04:00:54+00:00,"b'RT @AtwoodMagazine: ""The exploration of the way a heart can bend without fully snapping is a beautiful lesson we all learn at one point in\xe2\x80\xa6'"
1162122680277098496,2019-08-15 22:03:32+00:00,b'\xf0\x9f\x98\xb6 https://t.co/wFh5iv2x1K'
1162119108625936384,2019-08-15 21:49:21+00:00,"b'RT @DEADLINE: \xe2\x80\x98The Kominsky Method\xe2\x80\x99 Sets Premiere Date, Offers First-Look Photos For Second Netflix Season https://t.co/cncwDJsomK https://\xe2\x80\xa6'"
1161412964903264256,2019-08-13 23:03:23+00:00,b'when do we get to play sisters @jenniegarth \xf0\x9f\xa4\xa9 \xf0\x9f\x8e\x80 https://t.co/I0kdgiVmKW'
1160993585870848001,2019-08-12 19:16:55+00:00,"b'Teen Choice 2009/2014/2019 cant believe I am still doing the thing I love most in the world every day &amp; it\xe2\x80\x99s thanks to all of you who have tuned in over the past ten years. Thank you for watching HM, Y&amp;H and I hope you can find an equal place in your \xe2\x9d\xa4\xef\xb8\x8f for @almostfamilyfox https://t.co/BQXl76b6Ol'"
1160989790189301766,2019-08-12 19:01:50+00:00,"b'RT @JustJared: The cast of the new Fox series #AlmostFamily - @Megalyn, @Brittanysnow, and @EmilyOsment - attended the #TeenChoice Awards!\xe2\x80\xa6'"
1160595805461344256,2019-08-11 16:56:17+00:00,b'@MileyCyrus \xe2\x9d\xa4\xef\xb8\x8f'
1160236712238280705,2019-08-10 17:09:23+00:00,b'can\xe2\x80\x99t stop thinking about that time last week where someone thought i was 34'
1160090286351011840,2019-08-10 07:27:32+00:00,b'RT @EndemolShineUS: Almost Family\xe2\x80\x99s own @EmilyOsment  is featured in @THR\xe2\x80\x99s \xe2\x80\x9cThe 15 Breakout Stars of TV Critics\xe2\x80\x99 Summer Press Tour!\xe2\x80\x9d See t\xe2\x80\xa6'
1159986495610118144,2019-08-10 00:35:06+00:00,"b'being an adult is seeing progress in areas of yourself you weren\xe2\x80\x99t aware needed attention or changing. when the whole becomes better, so do the parts that were hidden beneath it silently, indirectly, also asking for help.'"
1159439881329893376,2019-08-08 12:23:03+00:00,b'of course he did https://t.co/JcsxRYGDJB'
1159435547527528448,2019-08-08 12:05:50+00:00,b'@PolishErthquake feel this so hard'
1159318804045807617,2019-08-08 04:21:56+00:00,b'@VickiCartagena hi pretty lady!!!!'
1159291205689065472,2019-08-08 02:32:16+00:00,"b'RT @almostfamilyfox: The connection is undeniable. \xf0\x9f\xa7\xac\n\n#AlmostFamily premieres Wednesday, October 2 on @FOXTV. https://t.co/AyBqMTVJId'"
1159290564929441793,2019-08-08 02:29:43+00:00,"b""RT @almostfamilyfox: Sister, sister, sister! \n\n#AlmostFamily's @Brittanysnow, @Megalyn, @EmilyOsment are having a blast at #FOXTCA. \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d http\xe2\x80\xa6"""
1158458149428432896,2019-08-05 19:22:00+00:00,b'NOOOoooOoooOooo!! https://t.co/pA9twKmOyO'
1158075878762602496,2019-08-04 18:03:00+00:00,b'\xe2\x80\x9cLet\xe2\x80\x99s find out. If i share a special bond. With lipstick.\xe2\x80\x9d \n\nI love this Roxy character so much- can\xe2\x80\x99t wait for you to meet her ! https://t.co/NRxUYdCRWF'
1158075311193493504,2019-08-04 18:00:44+00:00,b'on the phone with my friend. he asks his son if he wants to talk to me.\n\n\xe2\x80\x9cremember emily? she\xe2\x80\x99s the one who\xe2\x80\x99s always playing music over here\xe2\x80\x9d \n\nah yes! he remembers you now. \n\nand that is how i want all little children to remember me.\n\nyes i am crying.'
1157047567454220288,2019-08-01 21:56:51+00:00,"b'My girl @AnnaAkana \xe2\x80\x98s new music video \xe2\x80\x9cNot My Proudest Moment\xe2\x80\x9d drops tomorrow-look out for some familiar faces!! So proud of you Anna, do you ever sleep?!'"
1156771696302600194,2019-08-01 03:40:38+00:00,b'Television: \xe2\x80\x9cperfection is impossible! how can we please everyone! life is so absurd and painful! how can we comment on it truthfully and beautifully and organically! what\xe2\x80\x99s the point! everything\xe2\x80\x99s been done!\xe2\x80\x9d\n\nFleabag: \xe2\x80\x9csup.\xe2\x80\x9d'
1156378537030537222,2019-07-31 01:38:22+00:00,b'RT @CNN: Artists installed these neon pink seesaws on both sides of a slatted steel border fence so kids in the US and Mexico can play toge\xe2\x80\xa6'
1155895097927569413,2019-07-29 17:37:21+00:00,b'day 1 on episode 102 for @almostfamilyfox we\xe2\x80\x99ll see you at 9pm October 2nd!! \xf0\x9f\x93\xb8 @Brittanysnow https://t.co/sAAKO46Qon'
1154785600979030017,2019-07-26 16:08:36+00:00,"b'i can\xe2\x80\x99t decide whether i really, really care about this or i don\xe2\x80\x99t care about this at all https://t.co/CBR9B3f8EP'"
1153875330832187392,2019-07-24 03:51:31+00:00,b'omg it\xe2\x80\x99s disneyland \xf0\x9f\x98\x8d https://t.co/qESdSJu7Nx'
1153766982531145728,2019-07-23 20:40:59+00:00,"b'RT @extratv: Tonight on #ExtraTV: We\xe2\x80\x99re behind the scenes of @almostfamilyfox with stars @TimHutton, @brittanysnow, @megalyn Echikunwoke an\xe2\x80\xa6'"
1153669070853742597,2019-07-23 14:11:55+00:00,"b'i just met a dog named Hot Sauce. that\xe2\x80\x99s all, have a nice day.'"
1152911721071370240,2019-07-21 12:02:29+00:00,b'i didn\xe2\x80\x99t download that face editor app because all it takes for me to see myself looking old is this current jet lag. nothing saves your privacy from the russians like vanity.'
1152909715497771008,2019-07-21 11:54:30+00:00,b'RT @morgan_murphy: If someone could take my phone from me and drop it into a volcano I\xe2\x80\x99d be wholeheartedly appreciative.'
1152261971787636736,2019-07-19 17:00:36+00:00,b'@meganamram this got me'
1152239066588557312,2019-07-19 15:29:35+00:00,b'a late night stop for water! and donuts! and then they pushed a stranger\xe2\x80\x99s car 9km. this is the most canada thing I have ever read. what is in the water that makes canada so nice. what. is it. https://t.co/2XDDvmVQGw'
1151312395345846277,2019-07-17 02:07:20+00:00,b'but not before the aliens dressed me https://t.co/ntDXjRAnJL'
1151311956093091841,2019-07-17 02:05:35+00:00,"b'This week my luggage went to China instead of New York, my dog went to the ER, someone dropped glass on my foot and I just got bit by a mosquito inside JFK. I don\xe2\x80\x99t believe in astrological gossip but if someone is shooting down my pisces planet while it\xe2\x80\x99s in retrograde lmk thnx.'"
1151195731140550656,2019-07-16 18:23:45+00:00,b'RT @bluebiirdmusic: everyone you meet is someone else\xe2\x80\x99s love song'
1150881932508459008,2019-07-15 21:36:49+00:00,b'@PolishErthquake stop living across the world!!!'
1150853417809502208,2019-07-15 19:43:31+00:00,b'@SubbieG same'
1149697292842106884,2019-07-12 15:09:29+00:00,b'i was just deliberating over which color bowling ball to get custom engraved with my initials when i was RUDELY interrupted by my alarm. is this what adult dreams are like? monogrammed bowling ball stress?'
1149361231867703296,2019-07-11 16:54:06+00:00,b'yo! @Delta found all my stuff!! thank you to everyone who assisted in the hunt. everything went to CHINA! I have never been to China. pretty jealous actually...'
1149187554136059904,2019-07-11 05:23:58+00:00,b'. @Delta i have never had issues w/ your airline and i fly with you almost once a month and your staff is always very helpful. i am moving across the country and that bag had half of everything i own in it. please just tell me what happened.'
1149185803425161217,2019-07-11 05:17:01+00:00,"b'hey @Delta i just spent over 2 hours at baggage services at LAX. Not only is my bag lost, it isn\xe2\x80\x99t coming up in the system at all. I was just quietly  informed that the only explanation is that someone who works at delta stole it. do you have cameras at the check in counter?'"
1148485865334890496,2019-07-09 06:55:42+00:00,b'the power of the female friendship is the armor that protects me from the world each and every day'
1147371242271305728,2019-07-06 05:06:35+00:00,b'my engaged friend literally crying at a shawn mendes concert right now: \xe2\x80\x9che is SO GORGEOUS\xe2\x80\x9d\n\nme eating a pretzel: \xe2\x80\x9ci have ten mustard packets in my pocket right now. don\xe2\x80\x99t think it\xe2\x80\x99s gonna happen for us.\xe2\x80\x9d'
1147276088885727232,2019-07-05 22:48:29+00:00,b'@hohmannkyle lol sup kyle'
1146866313454686208,2019-07-04 19:40:11+00:00,b'this made me laugh really hard. especially since i knew they were medicine cabinets and you didn\xe2\x80\x99t and i do not live there https://t.co/iL3mlmKuU8'
1146840875994996736,2019-07-04 17:59:06+00:00,b'everyone is posting videos of how the earthquake displaced the water in their pool. we GET IT. you have a POOL.'
1146838367515975681,2019-07-04 17:49:08+00:00,b'tough day for pets! earthquake and fireworks! i\xe2\x80\x99m rolling my dude around with me to every bbq to keep him near me. when you have a disc out of place mama splurges on the doggy stroller. keep an eye on your tiny fluffy people today! #happyfourth https://t.co/HahqoLLqim'
1146837316800876544,2019-07-04 17:44:58+00:00,b'RT @TheTweetOfGod: Sorry LA. I meant that for Washington.'
1146837151465668609,2019-07-04 17:44:18+00:00,b'hangover or earthquake is my favorite game'
1145527529748385792,2019-07-01 03:00:20+00:00,b'@jumblejim \xe2\x9d\xa4\xef\xb8\x8f'
1145419924057157633,2019-06-30 19:52:45+00:00,b'@lexmesr amen to polenta always!'
1145221263725490177,2019-06-30 06:43:21+00:00,b'RT @Markus_Hill: It\xe2\x80\x99s a @RyanRottman double feature \xf0\x9f\x98\x8d #ChristmasWonderland is re-airing as we speak over on @hallmarkmovie - A very merry C\xe2\x80\xa6'
1144752378454786048,2019-06-28 23:40:10+00:00,b'@thegriffster mayor pete forever'
1144425771106095104,2019-06-28 02:02:20+00:00,b'@kmrazor yes !'
1144425617229664256,2019-06-28 02:01:44+00:00,b'I love this! https://t.co/9HNuvwom0d'
1144425558823981056,2019-06-28 02:01:30+00:00,b'@RogerSchz not a rude tweet. it\xe2\x80\x99s my body i can decide how you say hello to it.'
1144377515042979840,2019-06-27 22:50:35+00:00,b'\xe2\x80\x9ci\xe2\x80\x99m a hugger!\xe2\x80\x9d is not an excuse to touch someone who doesn\xe2\x80\x99t want to be hugged. hugging takes two. if i have my hand out it\xe2\x80\x99s because that\xe2\x80\x99s the part of my body i\xe2\x80\x99m okay with you touching.'
1144377029036396544,2019-06-27 22:48:39+00:00,"b'no more of this please\xe2\x80\x94&gt; people who wear cologne at the gym, whistlers at concerts, and shaking hands without touching palms'"
1143408480843288576,2019-06-25 06:39:59+00:00,"b'@Icepick87 it can be a singing tip too! meryl can do whatever the hell she wants she is a fallen angel. speak from your knee caps if you want to, meryl, i will listen'"
1143222439888838656,2019-06-24 18:20:44+00:00,b'We got our release date! Almost Family is premiering October 2nd at 9pm on Fox! @almostfamilyfox \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd'
1142918908229193728,2019-06-23 22:14:36+00:00,"b'\xe2\x80\x9cNot Fair\xe2\x80\x9d episode of @ThisAmerLife may lead me to change my outgoing voicemail message to @iraglass saying \xe2\x80\x9cThis is the tattle phone. Ok tell me about it, I want to know everything\xe2\x80\x9d'"
1142214633979183104,2019-06-21 23:36:04+00:00,b'@wildlifeband love you guys-can\xe2\x80\x99t wait'
1142086440341213184,2019-06-21 15:06:40+00:00,b'RT @bluebiirdmusic: G O O D G I R L N O W S T R E A M I N G'
1141791461131915268,2019-06-20 19:34:32+00:00,b'Thank you! Follow the link below to listen to #GoodGirl ! @bluebiirdmusic https://t.co/wDQb60Yvd8'
1141731917080870913,2019-06-20 15:37:56+00:00,b'My third single GOOD GIRL drops tomorrow. This one has always felt different than the rest. Sometimes you record without click and still get it in one take. That only happens when you believe in something. @bluebiirdmusic https://t.co/M0FMNtCx9a'
1141728529882550274,2019-06-20 15:24:28+00:00,b'RT @MLB: First to 50.\n\nWill the @Dodgers reach 100? https://t.co/ph0fsPQcbb'
1141557749131513856,2019-06-20 04:05:51+00:00,b'@Rubynks wow all three for me actually! cool!'
1141216152070213633,2019-06-19 05:28:28+00:00,b'today i found a four of hearts in the back pocket of some shorts i haven\xe2\x80\x99t worn in a long time. what does it mean? it can only be a very good omen. or that i cheated playing some sort of card game last year. let\xe2\x80\x99s go with the omen.'
1141215808955092993,2019-06-19 05:27:06+00:00,b'thank you! @bluebiirdmusic https://t.co/OQ42rVMYh7'
1141153448693420033,2019-06-19 01:19:18+00:00,b'so proud of women today and every day. thank you for your bravery.  https://t.co/VWlQzzxwRv'
1139256016413925376,2019-06-13 19:39:35+00:00,b'just some girls in blue supporting some dudes in blue @Kat_McNamara \xf0\x9f\x98\x98\xf0\x9f\x98\x98 @Dodgers #diamondgala https://t.co/w8M18q3QEs'
1139255178970820608,2019-06-13 19:36:15+00:00,b'@waitng4thtdance @Kat_McNamara yes please!'
1139255132799942657,2019-06-13 19:36:04+00:00,b'@neverealIyoverr @bluebiirdmusic'
1138699186289778689,2019-06-12 06:46:56+00:00,"b'we need more leaders with empathy, heart and poised frustration like this man right here. https://t.co/GNs6dHsiMB'"
1138657677821730816,2019-06-12 04:02:00+00:00,b'RT @AnnaAkana: Believe women.'
1138470239677628419,2019-06-11 15:37:11+00:00,"b""Editor's Picks: June 7, 2019 - Atwood Magazine https://t.co/Vq2fa5CVja"""
1137868357775044610,2019-06-09 23:45:31+00:00,"b'RT @Joe_Davis: Muncy: \xe2\x80\x9cBumgarner said \xe2\x80\x98don\xe2\x80\x99t watch the ball, run\xe2\x80\x99, and I just told him if he doesn\xe2\x80\x99t want me to watch the ball, go get it o\xe2\x80\xa6'"
1137867730105901057,2019-06-09 23:43:02+00:00,b'@pedromleao \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1137866694309883905,2019-06-09 23:38:55+00:00,b'Happy LGBTQ+ pride month!!! Love is love and i\xe2\x80\x99m feeling it everywhere in Greenwich Village right now. To those who have come out recently even in light of our incapable and evil hearted pres trying to push you down-thank you. You are brave and you deserve love and care always!'
1137722180270247938,2019-06-09 14:04:40+00:00,"b""RT @radioheadnews: Released 16 years ago today; @Radiohead's Hail To The Thief.\nFavourite track anyone? https://t.co/KevfpRlMiw"""
1137353058764042241,2019-06-08 13:37:54+00:00,b'@MalloryJansen you have better style for sure'
1136844117953077255,2019-06-07 03:55:33+00:00,b'@lucyhale me tooooo!!!!'
1136747962086805504,2019-06-06 21:33:28+00:00,b'i facetimed my gardener today wby?'
1136692145585156097,2019-06-06 17:51:40+00:00,b'@goodygrxce every day'
1136692071861854208,2019-06-06 17:51:23+00:00,b'@MalloryJansen yes mama'
1136692045760696320,2019-06-06 17:51:17+00:00,b'@jumblejim yessssss'
1136455777193906176,2019-06-06 02:12:26+00:00,b'actors won\xe2\x80\x99t ever tell you how much they use their own GIFs to communicate over text'
1135048538583212033,2019-06-02 05:00:34+00:00,b'FRESH PRIIIIIIIIINCE!!!! @Dodgers'
1134533679806443520,2019-05-31 18:54:42+00:00,"b""RT @Kurt_Vonnegut: Enjoy the little things in life, for one day you'll look back and realize they were big things."""
1133625522938793985,2019-05-29 06:46:01+00:00,"b'@Cinnabon @colleenmerrells i love you too, cinnabon'"
1132911932057374721,2019-05-27 07:30:27+00:00,b'science! https://t.co/5BTzZxYM0U'
1131999475864489985,2019-05-24 19:04:41+00:00,b'@PolishErthquake did you mean galavanting? either way this story is top notch and i thoroughly enjoyed it'
1131771253021274114,2019-05-24 03:57:48+00:00,b'@Ryanjhawkins typical'
1131766558672412672,2019-05-24 03:39:09+00:00,b'@Ryanjhawkins did you text me this before you tweeted it or after. twitter wants to know'
1131749242031108096,2019-05-24 02:30:20+00:00,"b'@PolishErthquake i\xe2\x80\x99m gonna need more details here, fek'"
1131749011663147009,2019-05-24 02:29:25+00:00,b'just another @fleabag appreciation tweet. that\xe2\x80\x99s all. carry on.'
1131585140491075586,2019-05-23 15:38:15+00:00,b'my reddit AmA is now live. see you at 9! https://t.co/Tky6HiRBLT'
1131352486999052288,2019-05-23 00:13:47+00:00,b'impeach https://t.co/UCc5nJ4y62'
1130720380316872706,2019-05-21 06:22:01+00:00,b'absolutely adored this. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @oliviawilde https://t.co/z4FJ1k8sGl'
1130690337360437250,2019-05-21 04:22:38+00:00,b'Fleabag season two!! Fleabag season two!! \xf0\x9f\x98\x8d'
1130595042781831168,2019-05-20 22:03:58+00:00,b'@jlooksky lol'
1130583271237009408,2019-05-20 21:17:11+00:00,b'also. love me some turtles. relax. paper straws all the way.'
1130583064449445888,2019-05-20 21:16:22+00:00,b'no i\xe2\x80\x99m complaining about the government policing my body https://t.co/6zMw5CtJQ6'
1130581321808355328,2019-05-20 21:09:26+00:00,b'you know it\xe2\x80\x99s bad when turtles have more rights then women https://t.co/RXyRZ3Wl4K'
1130516197059940352,2019-05-20 16:50:40+00:00,b'RT @TheTweetOfGod: People would rather destroy the planet than admit they\xe2\x80\x99re wrong.'
1130339127394627584,2019-05-20 05:07:03+00:00,"b'so crazy Daenerys can rule the whole world and not count to twenty. feel like that should have been the first test. but what do i know, i\xe2\x80\x99m four seasons behind.'"
1129630570076524544,2019-05-18 06:11:30+00:00,b'RT @bluebiirdmusic: the hard thing is knowing it\xe2\x80\x99s alright. \nput your ego aside. \noh this one time. \ni caught:::: your::::bad side:::::'
1129071135713255424,2019-05-16 17:08:30+00:00,b'my friend whitney sent me this from florida yesterday. best one i\xe2\x80\x99ve seen so far. https://t.co/A8w8Zbef7H'
1128851032606355458,2019-05-16 02:33:53+00:00,b'I have a voice. And I will use it. I have a body. And I will do what I want with it. I am a woman and I am terrified. https://t.co/TTSHl8rcRg'
1128850442379599872,2019-05-16 02:31:33+00:00,b'@torrieelizabeth yes. into the sky. every morning.'
1128669140770672640,2019-05-15 14:31:07+00:00,b'@NancyATravis @LastManStanding how did i miss you!!!'
1128546238230618112,2019-05-15 06:22:45+00:00,b'@bethhall thank you beth!!!  miss you! \xf0\x9f\x92\x8b'
1128538180129570816,2019-05-15 05:50:44+00:00,b'RT @justjaredjr: .@EmilyOsment @alyandaj and more stars stepped out for the EW Upfronts Party last night\n\nhttps://t.co/gZm0fd1PDr'
1128537750607679488,2019-05-15 05:49:01+00:00,b'@MalloryJansen i love you i love you!!'
1128537382440062984,2019-05-15 05:47:33+00:00,"b'Upfronts DONE! Can\xe2\x80\x99t wait for you to see @NotJustMeFOX wednesday nights this fall! Bye New York, I cant wait to live here. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xRbkYjpiIr'"
1127708829049921541,2019-05-12 22:55:11+00:00,b'@HeyItsMe1122334 why would i drive in new york i can barely walk in new york'
1127704004950142977,2019-05-12 22:36:01+00:00,b'RYU!!! Wow. @Dodgers i managed to watch this game on my phone in new york traffic without throwing up. a similar feat?'
1126612452999712769,2019-05-09 22:18:34+00:00,"b'RT @DEADLINE: Fox just made its first new series pickups, ordering four of its six drama pilots to series https://t.co/6k7dtPDWbg'"
1126612431449411584,2019-05-09 22:18:29+00:00,b'hellllllooooooooo new york! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0yPZycBtU7'
1126574694772043776,2019-05-09 19:48:32+00:00,b'so proud of you!!!! GO GIRL https://t.co/n1MXNMt14A'
1126362178150223872,2019-05-09 05:44:04+00:00,b'@mosesgabriel_ yessir @bluebiirdmusic'
1126360114686881792,2019-05-09 05:35:52+00:00,b'RT @AOC: \xe2\x80\x9c6 weeks pregnant\xe2\x80\x9d = 2 weeks late on your period.\n\nMost of the men writing these bills don\xe2\x80\x99t know the first thing about a woman\xe2\x80\x99s\xe2\x80\xa6'
1126239770433077249,2019-05-08 21:37:40+00:00,b'@lucyhale @CWKatyKeene congrats girl!'
1125492787510693888,2019-05-06 20:09:25+00:00,b'RT @DEADLINE: #TheKominskyMethod\xe2\x80\x99s Michael Douglas &amp; Chuck Lorre on why getting old can make you laugh and cry at the same time #DeadlineCo\xe2\x80\xa6'
1124792021011419137,2019-05-04 21:44:50+00:00,b'thank you @tacobell @FeedTheBeat !!!! @bluebiirdmusic https://t.co/PT8lGIOKbI'
1124588165967126531,2019-05-04 08:14:47+00:00,b'Karen O is rock and roll.'
1123454019312209921,2019-05-01 05:08:05+00:00,b'@KrisHino oh that\xe2\x80\x99s good'
1123429739228569605,2019-05-01 03:31:36+00:00,b'Now this is some damn good baseball. Let\xe2\x80\x99s go boys. @Dodgers'
1123358508190011392,2019-04-30 22:48:34+00:00,b'@MichaelAngarano @mb_metz same'
1123085096850841601,2019-04-30 04:42:07+00:00,"b'RT @idolator: ICYMI: @bluebiirdmusic (AKA @EmilyOsment) returned with a gorgeous new single called ""Sailor"" https://t.co/TjKdzeFHSi https:/\xe2\x80\xa6'"
1123085029997826048,2019-04-30 04:41:51+00:00,b'@freddyscott @PhilEulaiter @HomeDepot \xe2\x9d\xa4\xef\xb8\x8f'
1123075698829062148,2019-04-30 04:04:46+00:00,b'@PhilEulaiter @HomeDepot \xe2\x80\x9cwomen don\xe2\x80\x99t have muscles?\xe2\x80\x9d sir. who raised you?'
1123075458700996608,2019-04-30 04:03:49+00:00,b'@LuckyRhinoceros @TrueBlueStory83 @HomeDepot nope. it\xe2\x80\x99s a backer board used in wet environments inside the home (kitchen/bathroom) as a basis for tile'
1123072749893603329,2019-04-30 03:53:03+00:00,"b'i\xe2\x80\x99ve been remodeling my house for the past two years and the words \xe2\x80\x9chun, is your husband available?\xe2\x80\x9d will NEVER not make me want to punch someone. what\xe2\x80\x99s up with that @HomeDepot I JUST WANT MY HARDIEBACK DELIVERED ON TIME'"
1122747927993044996,2019-04-29 06:22:20+00:00,b'I ate an entire cookie in between the camera cutting to Bran and him actually speaking.'
