twitter_id,date,tweet
1543331363486633987,2022-07-02 20:30:45+00:00,b'Seriously?! Some people are losing it over Disney depicting a trans man buying period products in the new series Baymax. Details HERE: \nhttps://t.co/3se1C22u7M'
1543327357779357696,2022-07-02 20:14:50+00:00,"b""RT @ZapposTheater: @ThePerezHilton We're glad you enjoyed it. Shania is the definition of AMAZING \xf0\x9f\x98\x8d"""
1543326423376486400,2022-07-02 20:11:07+00:00,"b""What's so bad about these floors???? https://t.co/YKwDBlDxoj"""
1543323896497053696,2022-07-02 20:01:05+00:00,b'RT @ThePerezHilton: This was a red flag I could not have ignored or gotten over! #MachineGunKelly #MeganFox https://t.co/hKW75QClFB'
1543322308965801985,2022-07-02 19:54:46+00:00,b'Fill in the blank! #KimKardashian ________. https://t.co/vR0rCdtBGy'
1543312997711392768,2022-07-02 19:17:46+00:00,"b""RT @PHVegas: @ThePerezHilton Thank you for the kind words, Perez! We're delighted to hear you had a great time at the show! \xf0\x9f\x8e\x89"""
1543310052215336961,2022-07-02 19:06:04+00:00,b'Know your history! https://t.co/xGqAp1Iu68'
1543306558339133440,2022-07-02 18:52:11+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/IlOUva4MWD'
1543303727884517378,2022-07-02 18:40:56+00:00,b'50 Cent weighed in on those sexual misconduct allegations against Randall Emmett following their previous feud! Details HERE: https://t.co/c65AbUUJyn'
1543294447068127232,2022-07-02 18:04:03+00:00,b'Sounds more like Minnie Mouse and less Barbie! #MargotRobbie https://t.co/ddk6ULGi56'
1543289856746405888,2022-07-02 17:45:49+00:00,"b""RT @ThePerezHilton: The new @ShaniaTwain residency at @PHVegas'  @ZapposTheater is one of the best residencies I have ever seen in #LasVega\xe2\x80\xa6"""
1543286840085594113,2022-07-02 17:33:50+00:00,b'Rihanna looked stunning in her first public appearance since welcoming her first child! Details HERE: https://t.co/R3FTxbtKCC'
1543276053002534912,2022-07-02 16:50:58+00:00,b'Lady GaGa - wedding singer! She reportedly got paid $5 million for this private gig. Get that schmoney!!! https://t.co/emBW9uubbY'
1543271135290175489,2022-07-02 16:31:25+00:00,"b""RT @ThePerezHilton: I've always stanned @KellyRowland!!! https://t.co/ZT63uuW5Z3"""
1543266267376848897,2022-07-02 16:12:05+00:00,b'Congrats to Lindsay Lohan!!! https://t.co/WwjRevGtvT'
1543255616138919937,2022-07-02 15:29:45+00:00,"b'Johnny Depp has been ordered to shell out $38,000 to the ACLU for providing evidence used in his defamation case against Amber Heard. Thoughts???\nhttps://t.co/1jNe0QP5a3'"
1543249169032380421,2022-07-02 15:04:08+00:00,b'RT @ThePerezHilton: Anyone else think this was just a mental health issue with #MachineGunKelly? Was there also an element of toxicity and\xe2\x80\xa6'
1543124791674097664,2022-07-02 06:49:54+00:00,b'13 and 14!!!! https://t.co/8RlDZYimVo'
1543052459203248129,2022-07-02 02:02:29+00:00,"b'RT @ApexBreaking: God Help Me - Travis Barker, Denise Richards, Harry &amp; Meghan, Kelianne &amp; more! |The Perez Hilton Podcast - Listen Here!\xe2\x80\xa6'"
1543047903362822144,2022-07-02 01:44:23+00:00,b'The cause of death for #Ravens linebacker Jaylon Ferguson has been revealed. May he rest in peace. https://t.co/9eOjEPcYMW'
1543044092908781568,2022-07-02 01:29:14+00:00,"b""Kylie Strickland's defense for such a serious charge sure is somethin'! \nhttps://t.co/xNOaZWU7rc"""
1543042605562445824,2022-07-02 01:23:20+00:00,"b""Prince Andrew's cousin thinks Ghislaine Maxwell won't be headed toward any real punishment at all! https://t.co/18uPYWfi6d"""
1543028523480141825,2022-07-02 00:27:22+00:00,b'RT @mcrftmgk: ok perez hilton'
1543027573407584256,2022-07-02 00:23:36+00:00,b'The #RealHousewivesOfDubai are coming for Lisa Rinna -- DETAILS: \nhttps://t.co/d9Cdy3cHbA'
1543024265372774405,2022-07-02 00:10:27+00:00,b'This happened right on the beach! Wow. https://t.co/SsALnn1jup'
1543020188878180353,2022-07-01 23:54:15+00:00,"b'Twitter suspended Jordan Peterson over ""hateful"" comment about Elliot Page -- DETAILS: \nhttps://t.co/knhLJeDZWZ'"
1543014493113896960,2022-07-01 23:31:37+00:00,b'RT @ThePerezHilton: We made it to #LasVegas - but it was hell getting here! THANKFULLY @ShaniaTwain took me to heaven! Watch: https://t.co/\xe2\x80\xa6'
1543008777020084226,2022-07-01 23:08:54+00:00,"b'Tiktok star Kylie Strickland faces up to 20 years in prison if convicted of ""child exploitation"" after appearing to expose breasts to minors in video!\nhttps://t.co/VsFgpA0BMI'"
1543006052802670592,2022-07-01 22:58:05+00:00,b'RT @FunVA_OpEd: WTF?! Instagram Has Been Blocking Posts That Mention \xe2\x80\x98Abortion\xe2\x80\x99! - Perez Hilton\n https://t.co/yZCAhhhZ6V\n\n#breaking #techno\xe2\x80\xa6'
1543002795334320130,2022-07-01 22:45:08+00:00,b'Whoa! Florida mom found guilty of killing 18-month-old baby with raw vegan diet! \nhttps://t.co/vfICjLsHms'
1542989500220968960,2022-07-01 21:52:18+00:00,b'RT @UrbanPopFan: Video Captures Horrific Moment Yellowstone Bison Charges &amp; Gores Man Defending Small Child! - Perez Hilton https://t.co/Qv\xe2\x80\xa6'
1542989077833781248,2022-07-01 21:50:38+00:00,b'Looks like MORE new evidence is about to come to light in the #GabbyPetito case! https://t.co/iawfbZf6XV'
1542987738961494016,2022-07-01 21:45:18+00:00,"b""Yep, she's definitely #TeamSamantha! #SexAndTheCity costume designer Patricia Field is re-teaming with Kim Cattrall for new show! https://t.co/HKUn22y1eL"""
1542982623982526464,2022-07-01 21:24:59+00:00,b'RT @ThePerezHilton: Keeping up with the Sussexes! #PrinceHarry #MeghanMarkle https://t.co/SybAb9AN0j'
1542978839281864711,2022-07-01 21:09:57+00:00,"b""Two sons who've had to live most their lives without their mother... \xf0\x9f\x92\x94 \nhttps://t.co/L7sJzycqaz"""
1542975949435650049,2022-07-01 20:58:28+00:00,b'RT @ZapposTheater: @ThePerezHilton Yasssss get it Perez! We hope you have a wonderful time at the show and get your country on \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa4'
1542972339180244995,2022-07-01 20:44:07+00:00,b'JaAaAAAaaaAAaaaSsssSsSSsSssooOooONnnN Decheater? https://t.co/5LY494cvTn'
1542966954553516032,2022-07-01 20:22:43+00:00,"b""RT @ThePerezHilton: I'm going to have to get more creative! I love a challenge!  \xf0\x9f\x98\x9d https://t.co/uLJt6eFbHz"""
1542963373905793024,2022-07-01 20:08:29+00:00,b'Shoot your shot with Elliot Page! https://t.co/GhLXd4XAaY'
1542962485224845313,2022-07-01 20:04:57+00:00,b'RT @PHVegas: @ThePerezHilton Glad to hear you made it! We hope you enjoy the show! \xf0\x9f\x98\x8a'
1542957438156013571,2022-07-01 19:44:54+00:00,"b""Grayson Chrisley is struggling through his parents' fraud conviction! \nhttps://t.co/qdCpdvlwpG"""
1542955216290492416,2022-07-01 19:36:04+00:00,b'RT @ThePerezHilton: Travel FAILS And @ShaniaTwain WIN! Perez Hilton Does Las Vegas! Watch in full HERE: https://t.co/lmYB2VFuFm\n\nOur tip to\xe2\x80\xa6'
1542953554113175553,2022-07-01 19:29:28+00:00,"b'Lily Allen had an abortion because she ""just didn\'t want to have a f**king baby!"" Normalize it!\n\nhttps://t.co/hjz3PZ9bHM'"
1542948117435359232,2022-07-01 19:07:52+00:00,b'Chrishell Stause has the EXACT SAME relationship problem with G Flip as she did with ex Jason Oppenheim!\nhttps://t.co/aFt6DBbasL'
1542943087680294912,2022-07-01 18:47:53+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon!! https://t.co/5EgoD0f22u'
1542941063937130498,2022-07-01 18:39:50+00:00,"b'And now, a DIFFERENT kind of Duggar scandal! https://t.co/rqJFfVjsLV'"
1542937019982266371,2022-07-01 18:23:46+00:00,"b'Okay, but who do you believe? Jamie or Britney Spears? https://t.co/OYioJLE3as'"
1542932630169165831,2022-07-01 18:06:19+00:00,"b""Oh, no! Hailey Bieber's skincare line #Rhode is getting BAD feedback on Reddit... https://t.co/N91Upql0Ey"""
1542928059619311619,2022-07-01 17:48:10+00:00,b'Bret Michaels speaks out after sudden hospitalization! \nhttps://t.co/CRU2FEUkKz'
1542922528699682817,2022-07-01 17:26:11+00:00,b'Deena vs Angelina!! #JerseyShore https://t.co/IPgsLP1UsG'
1542917164654632962,2022-07-01 17:04:52+00:00,"b""Meghan Markle's name was CLEARED in bullying investigation! Interesting how the royals refuse to release the info... \nhttps://t.co/WGGsfzAI5Q"""
1542915678738427905,2022-07-01 16:58:58+00:00,"b""RT @ThePerezHilton: I've known @KellyOsbourne for nearly 20 years! We always have a great time together! Watch HERE: https://t.co/w5A4ZHU0K9"""
1542913515043840011,2022-07-01 16:50:22+00:00,"b""Disney finally reveals Splash Mountain will be transformed into Tiana's Bayou Adventure!! You like?! https://t.co/DX5OVQZum4"""
1542908784430948352,2022-07-01 16:31:34+00:00,b'Kanye West has been using his music to take jabs at Kim. Smart or salty? https://t.co/YGHw6HEyLa'
1542901903637458944,2022-07-01 16:04:14+00:00,"b'Rest in peace, Technoblade. https://t.co/UXvKuz3zW1'"
1542897202053500935,2022-07-01 15:45:33+00:00,"b""Pete Davidson's got that Kardashian PR now, baby! https://t.co/FzOUWlnZfQ"""
1542887242011758593,2022-07-01 15:05:58+00:00,b'Charlie Sheen is setting the record straight after his daughter was involved in a scary car accident. https://t.co/Gmqhdi40P2'
1542885814262149120,2022-07-01 15:00:18+00:00,b'RT @ThePerezHilton: #PrinceHarry &amp; #MeghanMarkle are just celebrities now. They need to play the game and they are! This and more on our la\xe2\x80\xa6'
1542882095663616004,2022-07-01 14:45:31+00:00,"b""We believe it! Taylor Swift and Joe Alwyn have been notoriously private. Wouldn't be surprised if they also have a wedding and news doesn't get out till after! https://t.co/3vxXXylwCt"""
1542873854728601602,2022-07-01 14:12:46+00:00,"b'Be proud of that bootay, Kristin Cavallari! https://t.co/uObl48BLzY'"
1542865872766763009,2022-07-01 13:41:03+00:00,"b'Absolutely chilling. Literally, straight out of a horror film. https://t.co/PI2THIrQOg'"
1542859448519106563,2022-07-01 13:15:32+00:00,b'The Vampire Diaries WAS a huge show and it made Nina a star! Best breakup ever! https://t.co/95cx21swT2'
1542814027499405313,2022-07-01 10:15:02+00:00,"b'Shanna Moakler says she\'ll ""always be here"" in statement on Travis Barker\'s hospitalization -- DETAILS: \nhttps://t.co/dQTrwwb29V'"
1542783826585440261,2022-07-01 08:15:02+00:00,"b""How can we keep letting people impose religion in government when they can't even honor their own beliefs?? https://t.co/tEVCYvNcLs"""
1542682873404313600,2022-07-01 01:33:53+00:00,b'Brian Austin Green just welcomed his new baby with Sharna Burgess! Congrats! https://t.co/iI3ENMlz4L'
1542679530673946625,2022-07-01 01:20:36+00:00,b'Kesha and Whitney Cummings made contact with a DEMON! \nhttps://t.co/InVSSUyDPl'
1542676955543265280,2022-07-01 01:10:22+00:00,"b'The baseball world continues to mourn the loss of star #MLB outfielder\xc2\xa0Jeremy Giambi, and now new information has come to light that may explain his tragic passing. https://t.co/IuXIgmfa4R'"
1542672333898399746,2022-07-01 00:52:00+00:00,"b""Shanna Moakler comments on ex-husband Travis Barker's hospitalization AND Kourtney Kardashian's involvement! https://t.co/dQTrwwb29V"""
1542664444861464577,2022-07-01 00:20:39+00:00,"b""There's a rumor going around about #ElvisMovie star Austin Butler and Ezra Miller, and... \nhttps://t.co/b2dWlgZfxL"""
1542660908803145728,2022-07-01 00:06:36+00:00,b'#BachelorNation star Elizabeth Corrigan comes out as Bi! https://t.co/5e0W9Z44OL'
1542659577631502337,2022-07-01 00:01:19+00:00,b'RT @ThePerezHilton: My daughter is too smart for me! \xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3 And U would be smart to pick up some @MyTrueTen! Our gummies and muscle-relief gels\xe2\x80\xa6'
1542656580575023104,2022-06-30 23:49:24+00:00,b'The chilling case of a Missouri infant that was found dead inside a tire is getting closer to being solved -- after nearly 3 years.\nhttps://t.co/a1n1ZajcM0'
1542654115586752513,2022-06-30 23:39:36+00:00,b'Logan Paul signs with the WWE -- thoughts?? https://t.co/LVpThlJiM1'
1542647999226068994,2022-06-30 23:15:18+00:00,"b'Rebel Wilson is naked on vacation, and now we want to be too!! \nhttps://t.co/q81oibtV80'"
1542644324973699072,2022-06-30 23:00:42+00:00,b'RT @JBudzeyko: @ThePerezHilton Savannah definitely sounds like a bitch. Hoda is so sweet and laidback. Team Hoda all the way! #teamhoda'
1542643688622391296,2022-06-30 22:58:10+00:00,b'6 weeks on the run! https://t.co/fPtsaItRmO'
1542641884778008576,2022-06-30 22:51:00+00:00,b'RT @ThePerezHilton: When the world is so turbulent - we are your consistent friend! You can always count on us to be there! We put in the w\xe2\x80\xa6'
1542639666008031232,2022-06-30 22:42:11+00:00,"b'Noo, not the $750k diamond earrings!! #ErikaJayne \nhttps://t.co/WyEWKJXnYz'"
1542629710047453184,2022-06-30 22:02:38+00:00,b'The judge in the Gabby Petito case just DEMOLISHED this Laundrie statement -- DETAILS: \nhttps://t.co/7oCjOHInMx'
1542626057328553984,2022-06-30 21:48:07+00:00,b'RT @ThePerezHilton: Just got tickets to see Michael @Carbonaro\xe2\x80\x99s magic show in Las Vegas! Can\xe2\x80\x99t wait to take the kids! https://t.co/JaKjSep\xe2\x80\xa6'
1542625662342762499,2022-06-30 21:46:33+00:00,b'Elmo is doing his part to prevent unwanted pregnancy! \xf0\x9f\x98\x82\nhttps://t.co/ipvjjjwiIw'
1542622251048177665,2022-06-30 21:32:59+00:00,b'MORE accusations about Ezra Miller? Goodness. https://t.co/8w9a5kGTrb'
1542610994224037888,2022-06-30 20:48:16+00:00,b'A happy ending in Halloweentown \xf0\x9f\x8e\x83 https://t.co/PNQfOUfY6m'
1542610213672321024,2022-06-30 20:45:09+00:00,b'RT @ThePerezHilton: Want to up your #CBD game? @MyTrueTen has got you covered - whatever you may want or need! Learn more at https://t.co/Q\xe2\x80\xa6'
1542607662105481217,2022-06-30 20:35:01+00:00,b'Alexandra Daddario is married! A look inside her gorgeous New Orleans wedding. https://t.co/URgxfQbsRY'
1542604583884783618,2022-06-30 20:22:47+00:00,"b""Wow. Randall Emmett's career is over. https://t.co/SSneUdxG9S"""
1542601651671904256,2022-06-30 20:11:08+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/eh3dx1NelG'
1542600814543650817,2022-06-30 20:07:48+00:00,b'The Supreme Court is really trying to kill us all! https://t.co/sYfNSOHm8N'
1542596215543431168,2022-06-30 19:49:32+00:00,"b'RT @CheriJacobus: Reminder:  The Catholic Church will not baptize a stillborn baby, because it never took took a breath. \nLife begins at fi\xe2\x80\xa6'"
1542594299526799362,2022-06-30 19:41:55+00:00,"b'Prince Charles FINALLY met granddaughter Lilibet in ""emotional"" but ""wonderful"" visit with Prince Harry -- DETAILS: https://t.co/3jDFoMN4W2'"
1542580607774912513,2022-06-30 18:47:31+00:00,"b""RT @ThePerezHilton: This came from my son's mind! I love his imagination! I love that this creature is smiling and happy! I love everything\xe2\x80\xa6"""
1542577238985646085,2022-06-30 18:34:08+00:00,"b'Arizona woman ""solved her own homicide"" with photo taken MOMENTS before death! \nhttps://t.co/cj3ixVgWnv'"
1542569856427515905,2022-06-30 18:04:47+00:00,b'Travis Barker could BARELY WALK! New details on his current condition! #TheKardashians https://t.co/IWMTEhnbEk'
1542565688551673858,2022-06-30 17:48:14+00:00,b'RT @ThePerezHilton: America is only getting gayer every year - and the patriarchy is petrified! Watch my latest podcast with @ChrisBooker i\xe2\x80\xa6'
1542563767480975361,2022-06-30 17:40:36+00:00,"b""Meghan Markle and Prince Harry super pissed over this? We wouldn't be surprised! \nhttps://t.co/JrsXVIev21"""
1542558296330190854,2022-06-30 17:18:51+00:00,"b'WTF, New York?! She was shot dead in the Upper East Side! The UPPER EAST SIDE!! Pushing a stroller too!! \nhttps://t.co/Y8imu27XOz'"
1542555527200137216,2022-06-30 17:07:51+00:00,b'RT @soplushadvance: will perez hilton atone for his crimes against xtina?'
1542551721276329984,2022-06-30 16:52:44+00:00,"b""As if this story couldn't get any more vile... these allegations, which start with children as young as four, are horrific. https://t.co/tEVCYvNcLs"""
1542547105192955904,2022-06-30 16:34:23+00:00,b'RT @ThePerezHilton: Kelis has been through so much in her career and personal life too! Lots to share! Watch HERE: https://t.co/pfr6edFmcX'
1542545434111000577,2022-06-30 16:27:45+00:00,"b'""Sorry you lack the critical thinking to realize that the rhetorical power of music doesn\xe2\x80\x99t always serve your escapism.\xe2\x80\x9d https://t.co/4F0nn4X2tX'"
1542540071395414017,2022-06-30 16:06:26+00:00,b'RT @discusstv: perez hilton should be in prison i don\xe2\x80\x99t think we talk about that enough'
1542538177684160513,2022-06-30 15:58:55+00:00,b'Most people would not do what Machine Gun Kelly did! Yikes. https://t.co/WRJEHRnSts'
1542533305932959746,2022-06-30 15:39:33+00:00,"b""One thing about Cardi B is she's ALWAYS gonna be honest! https://t.co/2dpGoz92qK"""
1542527056709296128,2022-06-30 15:14:43+00:00,"b""Loki's always been a daddy, but this makes it official! https://t.co/quzaS2wjmx"""
1542524665632915459,2022-06-30 15:05:13+00:00,"b""RT @ThePerezHilton: I am so thankful that I have been to every single one of @TaylorSwift13's tours! I specifically flew out to Tampa in No\xe2\x80\xa6"""
1542522655135346689,2022-06-30 14:57:14+00:00,b'Yes! Olivia and Pete dated... AND he broke up with her via text!!!! https://t.co/4r1gAtj68G'
1542518737302986754,2022-06-30 14:41:40+00:00,b'Alabama and Atiana are speaking out for Travis Barker! https://t.co/QgvqDkFi9L'
1542512572527542277,2022-06-30 14:17:10+00:00,b'Unacceptable! And also a harrowing reminder of where we were back then. https://t.co/RHRDmGm16o'
1542506015811198976,2022-06-30 13:51:07+00:00,b'These details... oh god. https://t.co/uyzqbdV54r'
1542501201727500288,2022-06-30 13:31:59+00:00,b'RT @artistrybykanin: omg so many icons and then perez hilton\xe2\x80\xa6'
1542497062079569921,2022-06-30 13:15:32+00:00,b'We know the music is gonna be GREAT though! https://t.co/UHCiUk6LQ8'
1542400318645841921,2022-06-30 06:51:07+00:00,"b""RT @HYPNOTlCO: These are probably Perez Hilton's photos but I wish he wasn't IN them \xf0\x9f\x98\xad"""
1542394862485458944,2022-06-30 06:29:26+00:00,b'Adele made a pit stop in NYC before her big London concerts in Hyde Park this weekend. https://t.co/VMwKXoYDSY'
1542391502285901824,2022-06-30 06:16:05+00:00,b'RT @fabraysagronsky: Perez Hilton jumpscare'
1542384836094136322,2022-06-30 05:49:35+00:00,"b""In New York City's Upper East Side... https://t.co/v9IBkUXvtH"""
1542381038130778112,2022-06-30 05:34:30+00:00,"b'RT @ThePerezHilton: Do U like influencers to be messy or more wholesome, like #KelianneStankus??? https://t.co/HXQRKrTtj7'"
1542379944327532544,2022-06-30 05:30:09+00:00,b'What the....?????? https://t.co/5Qx7vETPGu'
1542376554331643904,2022-06-30 05:16:41+00:00,"b'RT @soundonedad: perez hilton,,, scariest dude'"
1542371102525120519,2022-06-30 04:55:01+00:00,"b""#AmberTurd is trending right now and this clip from last week's podcast seems... especially relevant/prescient. https://t.co/AgF419KnGr"""
1542368553529008128,2022-06-30 04:44:53+00:00,b'RT @DIR_Rayburn: Perez Hilton used to be everywhere.'
1542367085593911296,2022-06-30 04:39:03+00:00,b'This is fRigHtenING!!! https://t.co/bjQlKrrtyy'
1542365538487132162,2022-06-30 04:32:54+00:00,"b""RT @heathsdiary: this is actually the craziest photo I've ever seen https://t.co/pIZaBXp95B"""
1542365527560974336,2022-06-30 04:32:52+00:00,"b'RT @heathsdiary: shameless main woman \xe2\x9d\xa4\xef\xb8\x8f, Georgina, Perez Hilton???, Katy perry when she had good music, Amanda Bynes (get well soon and co\xe2\x80\xa6'"
1542363554556399618,2022-06-30 04:25:01+00:00,b'So much fucker. Fuck it all! https://t.co/KnuJjm9cRI'
1542361300260364288,2022-06-30 04:16:04+00:00,b'RT @ThePerezHilton: The label AND our lab results are all found on the @MyTrueTen website! We believe in quality AND transparency! Learn mo\xe2\x80\xa6'
1542360627934420992,2022-06-30 04:13:24+00:00,"b""No. That's not happening! Thankfully! #RKelly https://t.co/bR0rRC87IR"""
1542359785865023488,2022-06-30 04:10:03+00:00,b'RT @711r0sey: i can smell perez hilton in these pics'
1542358519768293377,2022-06-30 04:05:01+00:00,b'Umm... uh.... uhm... https://t.co/KGpWSIJ9mn'
1542355881903288320,2022-06-30 03:54:32+00:00,"b""RT @ThePerezHilton: And here's the link to WATCH our latest podcast on YouTube - with lots of bonus content not in the audio version! Set y\xe2\x80\xa6"""
1542353780859015168,2022-06-30 03:46:11+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/sW46ttH2y4'
1542346057249480704,2022-06-30 03:15:30+00:00,b'RT @tunmiiike_a: Lmao now they all hate Perez Hilton \xf0\x9f\x98\x82'
1542343422228533249,2022-06-30 03:05:01+00:00,"b'Get well soon, Travis! https://t.co/880Ii2DQhW'"
1542338533536321536,2022-06-30 02:45:36+00:00,b'RT @stargirlsofiaaa: and now every single one of those celebrities hate perez hilton'
1542334518467579904,2022-06-30 02:29:39+00:00,b'Cosign! #SusanSarandon https://t.co/PeagjMrWvj'
1542330989266931712,2022-06-30 02:15:37+00:00,b'RT @deathbyjules: perez hilton and shane dawson are the same breed idk they look alike to me'
1542324353802575873,2022-06-30 01:49:15+00:00,b'Cameron Diaz is BACK! https://t.co/DvuParqN9q'
1542323758211338240,2022-06-30 01:46:53+00:00,b'RT @drinkinsumtea: gagged cuz perez hilton was really everywhere... good for her'
1542321583192252420,2022-06-30 01:38:15+00:00,"b'This guy really thought slut-shaming Kendall Jenner was funny, huh? #TheKardashians \nhttps://t.co/nt26KgQx8O'"
1542320462188883969,2022-06-30 01:33:47+00:00,"b'RT @ThePerezHilton: My son is so different than his younger sister, Mia, and I love that!!! Watch HERE: https://t.co/ajOWl5vPRt'"
1542317589132722180,2022-06-30 01:22:22+00:00,b'Shailene Woodley is literally living her best life post Aaron Rodgers split -- DETAILS: \nhttps://t.co/858xbcV3J2'
1542315951181336579,2022-06-30 01:15:52+00:00,b'RT @lSRAYASMIN: and now they all hate perez hilton as they should'
1542312769143406592,2022-06-30 01:03:13+00:00,"b""New details on Travis Barker's scary hospitalization! #TheKardashians \nhttps://t.co/KCakOS0l7I"""
1542310404029698048,2022-06-30 00:53:49+00:00,b'RT @kileyl498: okay why perez hilton gripping tf out her tiddies'
1542307402921512962,2022-06-30 00:41:54+00:00,"b'#SpyKids star Alexa PenaVega says she had to quit Hollywood because ""God pulled me out""!\nhttps://t.co/SqbhL8Qq2s'"
1542304116948336640,2022-06-30 00:28:50+00:00,b'RT @7ringxs: what is perez hilton doing there'
1542302090101493760,2022-06-30 00:20:47+00:00,"b""Eva Mendes likes to wear Ryan Gosling's underwear! #TheTalk #BarbieMovie \nhttps://t.co/1VvOyH5aVs"""
1542299873763962880,2022-06-30 00:11:59+00:00,b'RT @ThePerezHilton: Podcast time! Watch tomorrow on my @PerezHilton YouTube or listen NOW! Does #TravisBarker deserve privacy for his medic\xe2\x80\xa6'
1542297674132738049,2022-06-30 00:03:14+00:00,"b'""How could you not have warned us?"" #TheGirl #Hitchcock \nhttps://t.co/J5FFLJdUm1'"
1542297180135780352,2022-06-30 00:01:16+00:00,b'RT @UrbanPopFan: Donald Trump Allegedly Assaulted A Secret Service Agent &amp; MORE Bombshells From Shocking January 6 Testimony! | Perez Hilto\xe2\x80\xa6'
1542292132538507264,2022-06-29 23:41:13+00:00,"b'Gabby Petito\'s family don\'t buy the Brian Laundrie ""mercy killing"" bulls**t one bit! \nhttps://t.co/agQmUB9vrH'"
1542291266313957376,2022-06-29 23:37:46+00:00,b'RT @miriamclaudine: Perez Hilton and Josh Groban in the same frame? https://t.co/P4ABu3GiEZ'
1542288859295367169,2022-06-29 23:28:13+00:00,"b""Meghan Markle and Prince Harry aren't down with cowards! #roevwade\nhttps://t.co/vS7NAx9ph9"""
1542285509111689216,2022-06-29 23:14:54+00:00,"b'RT @Rora_: My Twitter froze on this picture of Perez Hilton, Katy Perry &amp; Josh Groban \xf0\x9f\x98\x82 https://t.co/vevdTfZ0cr'"
1542280828851556352,2022-06-29 22:56:18+00:00,b'Shocking new charges in ongoing saga of South Carolina lawyer Alex Murdaugh! Is THIS why his family members were killed?! https://t.co/Hxy0NkGrLl'
1542274765561294848,2022-06-29 22:32:12+00:00,b'RT @lighthousenadja: @faeriella67 @gxldenstarlight @Lucifer7728 @blessedswifty perez hilton told the story somewhen in 2019 and two of tayl\xe2\x80\xa6'
1542272204641107969,2022-06-29 22:22:02+00:00,"b""Guess which '90s star is doing the Gabby Petito movie:\nhttps://t.co/4lDTeMw6R1"""
1542268863542337550,2022-06-29 22:08:45+00:00,b'A heartbreaking story from Virginia... \nhttps://t.co/waazMagY1s'
1542263487430152192,2022-06-29 21:47:23+00:00,b'RT @yamovatingz: Some legends and perez hilton'
1542261583967141888,2022-06-29 21:39:50+00:00,b'Howard Stern announces plan to run for President -- and names his VP pick! https://t.co/7jqGlBNgtr'
1542257080295272448,2022-06-29 21:21:56+00:00,b'RT @guadauzz: perez hilton fan meeting'
1542253705784958976,2022-06-29 21:08:31+00:00,"b""They're coming after consensual gay sex now. #RoevWade #ChristianTerrorism #ReligiousExtremists \nhttps://t.co/KaWpC02S82"""
1542246841038815240,2022-06-29 20:41:15+00:00,b'She made her son help?! OMG. https://t.co/V1NnLILmLl'
1542240948641533954,2022-06-29 20:17:50+00:00,"b'A D&amp;C is charted by your doc as an abortion. This life-saving healthcare is essential. Thanks for the reminder, Hilarie Burton! https://t.co/JsLr1cygGr'"
1542233485221535751,2022-06-29 19:48:10+00:00,b'Is this a fair sentence for R. Kelly? \nhttps://t.co/qVVaN37UTt'
1542232611531153409,2022-06-29 19:44:42+00:00,b'Drama brewing at #TODAY! \nhttps://t.co/RqApbzDKZV'
1542229436023459841,2022-06-29 19:32:05+00:00,b'RT @ThePerezHilton: Zombies And More! Everything My Son Made At School This Year! 3rd Grade And LEARNING! Watch in full HERE: https://t.co/\xe2\x80\xa6'
1542227994483236864,2022-06-29 19:26:21+00:00,"b'S**t is wild, literally. \nhttps://t.co/EknWmXWC46'"
1542222408811270144,2022-06-29 19:04:10+00:00,b'Zucked again! \nhttps://t.co/W3kOHRiaVy'
1542221309043560448,2022-06-29 18:59:47+00:00,b'RT @ThePerezHilton: The drama!!! https://t.co/2tYzsQ9kG0'
1542218998586249218,2022-06-29 18:50:36+00:00,b'Good for Britney!\nhttps://t.co/ObGxEVEX1A'
1542211988838907905,2022-06-29 18:22:45+00:00,b'Nooo! Not Kim and Barry!!! #WelcomeToPlathville \nhttps://t.co/YFpeyiEtSN'
1542206796453904386,2022-06-29 18:02:07+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/dDk4yyrj1V'
1542204455134838785,2022-06-29 17:52:49+00:00,"b'Kristin Cavallari has put on  ""a lot of weight"" -- and she loves it!! https://t.co/VmvDT18iJ6'"
1542200970691678209,2022-06-29 17:38:58+00:00,b'Dakota Johnson is so not here for the Johnny Depp conspiracy theories! https://t.co/0oRsOgBi94'
1542195431358210048,2022-06-29 17:16:58+00:00,"b""The reason behind Travis Barker's sudden hospitalization revealed!\nhttps://t.co/880Ii2DQhW"""
1542193951754559490,2022-06-29 17:11:05+00:00,b'Whoa! We really hope everything is okay right now with Machine Gun Kelly and Megan Fox... \nhttps://t.co/KGpWSIJ9mn'
1542186335640887299,2022-06-29 16:40:49+00:00,"b""Kim's lawyer is NOT messing around. https://t.co/7Csp6PvwU4"""
