twitter_id,date,tweet
1532837798335590400,2022-06-03 21:33:04+00:00,b'Was \xe2\x80\x9cDead Celebrities\xe2\x80\x9d already taken? https://t.co/5xXiQUUAde'
1532835381288153088,2022-06-03 21:23:28+00:00,b'Did not know Boise had a \xe2\x80\x9cBasque quarter\xe2\x80\x9d but here I am. https://t.co/hgImhP1FeH'
1532831520536207360,2022-06-03 21:08:07+00:00,b'RT @shannonrwatts: You\xe2\x80\x99re alive today because you\xe2\x80\x99re a white man.'
1532829057481551873,2022-06-03 20:58:20+00:00,b'RT @nicolerichle: does the american girl doll hospital have a psychiatric ward'
1532828474833899520,2022-06-03 20:56:01+00:00,"b'RT @JoeEurell1: It\'s better to be a ""childless millennial"" than a boomer who\'s children don\'t talk to them'"
1532823741582831616,2022-06-03 20:37:13+00:00,b'Hiya Boise! https://t.co/mO2YASgKhV'
1532793634520584194,2022-06-03 18:37:35+00:00,b'RT @calebsaysthings: i will never forget the day somebody called me ugly online and one of my fans responded \xe2\x80\x9che\xe2\x80\x99s a comedian not a model\xe2\x80\x9d\xe2\x80\xa6'
1532692872243339264,2022-06-03 11:57:11+00:00,b'@rossacrosswi Why don\xe2\x80\x99t you just shut the fuck up.'
1532688352767619072,2022-06-03 11:39:13+00:00,"b'These work well with, uh, any chicken or pork dish. https://t.co/F4hHeTnOSo'"
1532644359513972736,2022-06-03 08:44:25+00:00,"b'At the airport early. No line at the Starbucks. Aaaaand, take it away @Alanis https://t.co/mLVBbQFUln'"
1532511604490764289,2022-06-02 23:56:53+00:00,"b'RT @BlumJordan: Mike Mignola is trending, which I can only assume is because people can\xe2\x80\x99t stop talking about his Minor Threats issue 1 vari\xe2\x80\xa6'"
1532476263763435530,2022-06-02 21:36:27+00:00,b'I have NEVER had one but @MeredthSalenger has had a bunch. Listen to the newest episode of @itsrozhernandez\xe2\x80\x99s \xe2\x80\x9cGhosted!\xe2\x80\x9d podcast. https://t.co/73eVFkfRa1'
1532473245416448011,2022-06-02 21:24:28+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m shooting a new special in the fall so I\xe2\x80\x99m spending the summer stump grinding.\xe2\x80\x9d https://t.co/X2WJoVrIqZ'
1532467772759891973,2022-06-02 21:02:43+00:00,b'Oh wow that\xe2\x80\x99s actually pretty cool. https://t.co/X2WJoVrIqZ'
1532464217802084354,2022-06-02 20:48:35+00:00,"b'Welp, now I want a stump grinder. https://t.co/BuAskmtlVy'"
1532463641810853898,2022-06-02 20:46:18+00:00,"b""RT @FrankConniff: No one in the world is funnier than @danagould, and I'm lucky to be his friend and honored to be on his podcast."""
1532432988633452568,2022-06-02 18:44:30+00:00,b'CREEP FACTOR HEADS UP: We listen to 2 EVP recordings and the second one is BEYOND EERIE. Fair warning. https://t.co/M38DTRaWvW'
1532389411450671104,2022-06-02 15:51:20+00:00,b'This is a REALLY fun episode! Tune in! https://t.co/M38DTRaWvW'
1532384494354833409,2022-06-02 15:31:48+00:00,"b""RT @hwardcowan: That's definitely something a haunted chair would say.. https://t.co/YPeblZtYu7"""
1532357926509326339,2022-06-02 13:46:14+00:00,"b'@mack_morgan38 I am everyone\xe2\x80\x99s child, SIR'"
1532357816010387456,2022-06-02 13:45:47+00:00,b'Man I wish this pilot had gone to series. https://t.co/Nb0cKcYJ9M'
1532349425871376384,2022-06-02 13:12:27+00:00,b'RT @MrBrokenEyes: One of the sweetest sound\xe2\x80\x99s I hear all week is the chirpy \xe2\x80\x9cHey!\xe2\x80\x9d from @MeredthSalenger at the start of every episode of @\xe2\x80\xa6'
1532198519502667776,2022-06-02 03:12:48+00:00,b'RT @DarkHorseComics: In case you missed this news... Minor Threats is coming soon! From @pattonoswalt @BlumJordan and team:'
1532161494829486080,2022-06-02 00:45:41+00:00,"b""RT @meaghano: who's gonna tell them https://t.co/zrCJ7cdLYT"""
1532077157320642565,2022-06-01 19:10:33+00:00,"b'RT @Feldfrog: Sometimes there will be a headline like \xe2\x80\x9cSCIENTISTS DISCOVER PROOF OF TIME CRYSTALS\xe2\x80\x9d\n\nBut then the article will be like, \xe2\x80\x9cbut\xe2\x80\xa6'"
1532069081683468289,2022-06-01 18:38:28+00:00,b'RT @PDXEleven: Holy shit this ending \n#AwakenDawn\n\n https://t.co/TbOqfVNkLz'
1532022761484320802,2022-06-01 15:34:24+00:00,b'Oh WOW https://t.co/BjdcFuHa0V'
1532020526461423617,2022-06-01 15:25:31+00:00,b'WOW https://t.co/yPwQahhivw'
1531996416532430849,2022-06-01 13:49:43+00:00,"b'RT @byDavidGardner: I don\xe2\x80\x99t know, man, maybe some dudes from the 1700s who owned people and would be mystified by the sight of a dishwasher\xe2\x80\xa6'"
1531837235850510337,2022-06-01 03:17:11+00:00,"b'@RexChapman All I have left is the money and the game, man\xe2\x80\xa6'"
1531836183537405953,2022-06-01 03:13:00+00:00,b'Oh my GOD dude. https://t.co/WkCVER6D3t'
1531830683664109569,2022-06-01 02:51:09+00:00,"b'Well, Nick if you listen to the interview I\xe2\x80\x99m calling MYSELF out as well \xe2\x80\x94 there were a lot of us doing ironic \xe2\x80\x9cracism\xe2\x80\x9d back in the aughts, and it led to some bad shit. But it made a better headline for them, I guess. But it\xe2\x80\x99s the opposite of what I say in the interview. https://t.co/mYPO00RfWY'"
1531800806806241280,2022-06-01 00:52:26+00:00,"b'RT @hilarybarraford: if you\xe2\x80\x99re waiting until everything\xe2\x80\x99s perfect, i just heard michael stipe of R.E.M. confess that during their 1st album\xe2\x80\xa6'"
1531784549495185408,2022-05-31 23:47:50+00:00,b'RT @franklinleonard: Why don\xe2\x80\x99t they just cooperate?'
1531762549179527170,2022-05-31 22:20:25+00:00,b'RT @MeredthSalenger: Omg! My husband just saw the brilliant and honorary Muppet #PaulWilliams at the airport! And he FaceTimed me to to mee\xe2\x80\xa6'
1531759672276942850,2022-05-31 22:08:59+00:00,b'RT @MeredthSalenger: I love this photo of #PaulWilliams with what looks like 2 twin #MitchHedberg muppets. \xf0\x9f\x92\x96'
1531753502271229953,2022-05-31 21:44:28+00:00,b'Aw! Nice @APBioPeacock shout out! All 4 seasons are streaming on @peacock now!!! https://t.co/ZM3UlSrdJH'
1531710389980999680,2022-05-31 18:53:09+00:00,b'RT @alfranken: On The Al Franken Podcast \xe2\x80\x93 @pattonoswalt is funny and thoughtful. But mainly funny.  Here \xe2\x80\x93 the best explanation on why com\xe2\x80\xa6'
1531670297937489921,2022-05-31 16:13:50+00:00,b'@blainecapatch @BillCorbett Man oh man!'
1531461148385480704,2022-05-31 02:22:45+00:00,b'RT @DannyDeraney: On this #MemorialDay I love to share this video. \n\nFrench caretakers take the sand from Omaha Beach in Normandy and scrub\xe2\x80\xa6'
1531410305695088640,2022-05-30 23:00:43+00:00,b'RT @RexChapman: Please pass this along to every teacher you know\xe2\x80\xa6'
1531356876759126016,2022-05-30 19:28:25+00:00,b'@ghostwriterxx Yeah no shit dummy'
1531350945161891840,2022-05-30 19:04:51+00:00,b'Oh MAN \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/UmeNU8I68a'
1531148301206138880,2022-05-30 05:39:37+00:00,"b'RT @usmcangryvet: Sending you my thoughts and prayers @GOP, but I\xe2\x80\x99d rather vote for a bag of dog shit than anyone under your banner. #VoteB\xe2\x80\xa6'"
1531147408096145408,2022-05-30 05:36:04+00:00,"b'RT @hammerit54: ""This is not a time for \'moments of silence\', this is a time to be loud"".\n--Jimmy Kimmel https://t.co/KOc7aWOcrO'"
1531146942880677888,2022-05-30 05:34:13+00:00,"b'RT @usmcangryvet: I\xe2\x80\x99ve had a few people as for subtitles to that video, so here it is. #DoSomething #Enough #Uvalde #SandyHookPromise #marj\xe2\x80\xa6'"
1531073711578570752,2022-05-30 00:43:13+00:00,b'RT @JacobCharlesNC: This is such a jaw-dropping line. \n\nhttps://t.co/715c4t2mtx https://t.co/3BUbI8EKcn'
1531024283387842561,2022-05-29 21:26:48+00:00,"b'I really hope you guys like this palate-cleansing chat about comedy, creativity, enraging Grateful Dead audiences, and general weirdness. I hope this is a nice break in the middle of all the horror. https://t.co/agmRFMQsHl'"
1530992210266984448,2022-05-29 19:19:22+00:00,"b'Maybe it\xe2\x80\x99s just me, but I would interpret, \xe2\x80\x9cThey had to put up barricades to stop a crowd from killing me as I mourned the deaths of children,\xe2\x80\x9d as a HUGE HINT. https://t.co/bFtT3wXLBC'"
1530991586170925056,2022-05-29 19:16:53+00:00,"b'RT @LitsaDremousis: If you need a mental health break &amp; can\xe2\x80\x99t go outside, might I recommend @pattonoswalt interviewing the entire #Parksand\xe2\x80\xa6'"
1530991108569739264,2022-05-29 19:14:59+00:00,"b'RT @radiocblue: No spoilers...but @GaslitSTARZ shines in Episode 6 with a fine balance of acting all throughout. Lighting, once again, is m\xe2\x80\xa6'"
1530991060314247170,2022-05-29 19:14:47+00:00,"b""RT @GaslitSTARZ: Telling the truth shouldn't be hard. Watch an all new episode of #GaslitSTARZ tonight on @STARZ or right now on the app. h\xe2\x80\xa6"""
1530984039229710336,2022-05-29 18:46:53+00:00,b'RT @OhNoSheTwitnt: \xe2\x80\x9cThe shooter passed a background check. There were no warning signs. Nothing we could\xe2\x80\x99ve done to prevent this.\xe2\x80\x9d \n\nGirls:\xe2\x80\xa6'
1530983659142103040,2022-05-29 18:45:23+00:00,"b'Dan\xe2\x80\x99s right. We can\xe2\x80\x99t try to prevent crime from happening, ever. https://t.co/GkY6zRYUk8'"
1530921511027998721,2022-05-29 14:38:26+00:00,b'RT @TananariveDue: Is there a link to the ENTIRE #LifewritingPodcast video playlist to see interviews with guests including @NKJemisin @roy\xe2\x80\xa6'
1530734098439802880,2022-05-29 02:13:43+00:00,b'RT @Addison_Binek: I\xe2\x80\x99m only at the first Host segment but OH MY GOD THIS IS ONE THE FUNNIEST EPISODES OF MST3K I\xe2\x80\x99VE EVER SEEN!!!\n\n@jonahray\xe2\x80\xa6'
1530730770632826880,2022-05-29 02:00:29+00:00,"b'Guess what?!? I\xe2\x80\x99m in Boise (@morrisoncenter) next Saturday and Spokane (@foxspokane) next Sunday! Tickets are almost gone! Also, drop by @KeeganMeegan &amp; buy yourself one (or both!) of these posters! All $$$ goes to the office! https://t.co/4qnEPCnaXw'"
1530700916684296193,2022-05-29 00:01:52+00:00,b'Pleas watch this and RT it 1 million times. Thank you. https://t.co/D5NJt2izgj'
1530695913672364033,2022-05-28 23:41:59+00:00,"b'Oh MAN. Such an absolute sweetheart and elevated mind. I will miss you, George. We all will. https://t.co/50HUlhzv5x'"
1530694244293550080,2022-05-28 23:35:21+00:00,"b'RT @Nancy_Daly: ""Gaslit"" is so much BTE, and I lived through Watergate. The Mitchells, Magruder, Liddy and Mo Dean are outstanding. Lotta c\xe2\x80\xa6'"
1530693556280496128,2022-05-28 23:32:37+00:00,b'RT @gerrycanavan: The part of the Star Wars mythos where the incompetent elites who failed to stop the system from sliding into fascism sim\xe2\x80\xa6'
1530670875778830337,2022-05-28 22:02:29+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/BlVYkSE8ln'
1530661626885468161,2022-05-28 21:25:44+00:00,"b'RT @chipfranklin: I hate to be a stickler, but why is Jesus wearing a cross? https://t.co/7WU8sjHiiR'"
1530654894478135296,2022-05-28 20:58:59+00:00,"b""RT @MattOswaltVA: RIP Bo Hopkins. Even if you don't recognize the name I'm sure you've seen him. American Graffiti, Midnight Express, Wild\xe2\x80\xa6"""
1530643719442923520,2022-05-28 20:14:35+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/kYfaZDIz9u'
1530643660911480834,2022-05-28 20:14:21+00:00,"b'As a @cullenbunn completist, I can say with confidence that all of these ROCK https://t.co/grwwMt0sT8'"
1530640749468954624,2022-05-28 20:02:47+00:00,"b'Loved this rambling, fun conversation with \xe2\x81\xa6@cracked\xe2\x81\xa9. It\xe2\x80\x99s a fun read, check it out.  https://t.co/nDJdYx7SGc'"
1530616529045233664,2022-05-28 18:26:32+00:00,b'@paulandstorm @feliciaday @MattOswaltVA @jonahray @phunkybeck @Hamptonyount @deannarooney @ohaimattmcg @MST3K You\xe2\x80\x99re Sue Snell skipping the prom'
1530598080860475392,2022-05-28 17:13:14+00:00,"b'RT @MediumSizeMeech: This is a photo of one of Italy\xe2\x80\x99s first female fighter pilots taken in 1903\xe2\x80\x94and while her identity is unknown, her sto\xe2\x80\xa6'"
1530576753315368960,2022-05-28 15:48:29+00:00,b'RT @kibblesmith: A powerful yet useless dude who showed his dick to co-workers?'
1530397826961723392,2022-05-28 03:57:30+00:00,b'RT @MattOswaltVA: thanks @jonahray @phunkybeck @Hamptonyount @deannarooney @ohaimattmcg  for our group therapy session inside the #Gizmople\xe2\x80\xa6'
1530395374682157058,2022-05-28 03:47:45+00:00,b'RT @nycsouthpaw: I still kinda can\xe2\x80\x99t believe the former president dared to speak the names of the fourth graders who were just murdered to\xe2\x80\xa6'
1530395290032697344,2022-05-28 03:47:25+00:00,b'RT @RepSwalwell: The kids died. Trump danced.'
1530393830507175936,2022-05-28 03:41:37+00:00,"b""RT @JacksonMunden: Well, we finished up @MST3K's Munchie, I'm gonna have nightmares for a few days and lay off pizza for a while after watc\xe2\x80\xa6"""
1530378211674099712,2022-05-28 02:39:33+00:00,b'How badly did MUNCHIE traumatize the @MST3K writers? When my brother turned 51 he threw a MUNCHIE-themed party and the writers cut into that fucking cake like they were performing an exorcism. Cursed film. https://t.co/9HcreSuNWG https://t.co/B33NIjOuhq'
1530346554199928832,2022-05-28 00:33:45+00:00,"b""RT @chefjoseandres: Ok people it's almost time!! Get ready to press play on #WeFeedPeople on @disneyplus at 8pm ET and follow along here on\xe2\x80\xa6"""
1530345878698962947,2022-05-28 00:31:04+00:00,"b'If you need a brief respite of pure goofiness, may I suggest tonight\xe2\x80\x99s @MST3K? It\xe2\x80\x99s MUNCHIE, this season\xe2\x80\x99s hands-down WORST film. The writers speak of it in awe. Streaming NOW https://t.co/jgG3ifcriy'"
1530331997352398849,2022-05-27 23:35:55+00:00,"b'RT @davidhogg111: Peace is going to win. Our enemy is gun violence- not gun owners it\xe2\x80\x99s not individual politicians even, it\xe2\x80\x99s the system th\xe2\x80\xa6'"
1530274689163005953,2022-05-27 19:48:11+00:00,b'GOOD https://t.co/f8F7bpYIVB'
1530272175839531008,2022-05-27 19:38:12+00:00,"b'RT @FrankConniff: Any psycho can just, without any background check, waltz into a Home Depot and buy a door.  When will this madness end?'"
1530271972331991041,2022-05-27 19:37:23+00:00,"b""RT @MattOswaltVA: oh, I thought by 'wrong decision' he meant spending 40% of the town's budget creating a useless SWAT team full of gun lov\xe2\x80\xa6"""
1530271838282010624,2022-05-27 19:36:51+00:00,b'RT @toddlevin: You must be so stymied as to why your prayers have literally never been answered.'
1530265815274033152,2022-05-27 19:12:55+00:00,b'RT @davidhogg111: Yeah this time is gonna be different. This is in front of the NRA convention in Houston. https://t.co/3BLhKK1St9'
1530265288528146432,2022-05-27 19:10:50+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 PLEASE RETWEET THIS FAR AND WIDE\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/q3PftajsJd'
1530241975596724226,2022-05-27 17:38:12+00:00,b'RT @MeidasTouch: Wow. Texas Paul just said what needed to be said. (warning: language) https://t.co/axmkiY2ylK'
1530240575768649728,2022-05-27 17:32:38+00:00,"b'Wait, a teacher propped open a door? You mean, like, a door the ARMORED POLICE could have entered to stop the shooting? That kinda door? Ya don\xe2\x80\x99t say! https://t.co/eZblclybTa'"
1530240321384132608,2022-05-27 17:31:37+00:00,"b""RT @JoshuaPotash: I can't get over how cops confronted the shooter at the door, let him get by them, then made up a story about body armor.\xe2\x80\xa6"""
1530239134731599872,2022-05-27 17:26:54+00:00,"b'RT @robintran04: Cop defenders are now like \xe2\x80\x9cI\xe2\x80\x99d let kids die because I feared for my life, you pussies!\xe2\x80\x9d'"
1530231060461518848,2022-05-27 16:54:49+00:00,b'These fucking ghouls https://t.co/8B9o7lUrOE'
1530230817674260480,2022-05-27 16:53:51+00:00,"b'RT @cmclymer: You had a full mental health evaluation before heading to basic, had to lock away your weapon at night, be searched every day\xe2\x80\xa6'"
1530230555119210501,2022-05-27 16:52:49+00:00,b'RT @OhNoSheTwitnt: Cops handcuffed parents for trying to save their children from a mass shooter but didn\xe2\x80\x99t harm the people storming the US\xe2\x80\xa6'
1530229238938206208,2022-05-27 16:47:35+00:00,b'Are you FUCKING KIDDING ME with this shit. https://t.co/mWSdrGaWS7'
1530228478225682432,2022-05-27 16:44:34+00:00,"b'\xe2\x80\x9cOur hope was that once he finished slaughtering all the children and teachers he\xe2\x80\x99d be so tuckered out we could subdue him with no risk of harm to ourselves. We just bought these bulletproof vests, we don\xe2\x80\x99t want \xe2\x80\x98em all scuffed &amp; dirty.\xe2\x80\x9d'"
1530227895565553664,2022-05-27 16:42:15+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/7ForGj0AeB'
1530226627312902144,2022-05-27 16:37:12+00:00,"b'RT @TheOnion: Wayne LaPierre States Mass Shootings Can Be Perfectly Safe When Carried Out By A Trained, Responsible Gun Owner https://t.co/\xe2\x80\xa6'"
1530226130954768386,2022-05-27 16:35:14+00:00,"b'RT @RepSwalwell: Where are the babies, @housegop? They\xe2\x80\x99re dead. They\xe2\x80\x99re dead in their classroom because you won\xe2\x80\x99t do shit to protect them.\xe2\x80\xa6'"
1530211510777106435,2022-05-27 15:37:08+00:00,b'I used to be 100% against wild bears being allowed to roam free inside of retirement communities but this thread really made me think. https://t.co/fV4vJTMdkY'
1530191764140662787,2022-05-27 14:18:40+00:00,"b'RT @alicewillhelp: ""Ryan goes back &amp; forth between his parent\'s homes.  He told me he is \'never seen.\'  We had a book fair &amp; he stole a gra\xe2\x80\xa6'"
1530020609412898816,2022-05-27 02:58:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rNhMx3E8Ux'
1530019185748692993,2022-05-27 02:52:54+00:00,"b'No reason, just a heads up that @DanWilbur is a terrific comedian, sweet human being, and the brilliant author of BETTER BOOK TITLES, which is a great gift for your bookish friends. https://t.co/ODXmsrjDYZ'"
1529989812299517953,2022-05-27 00:56:11+00:00,b'\xe2\x80\x9cThey were hoping the children would absorb some of those dangerous bullets.\xe2\x80\x9d https://t.co/J6iSqLcmRN'
1529989422942326785,2022-05-27 00:54:38+00:00,"b'RT @VAPolitical: Walkout by students in Falls Church, Va. in unity with Texas students who died from gun violence https://t.co/xSBON9qRwg'"
1529969398433185793,2022-05-26 23:35:04+00:00,b'I just got to watch an early screener of this and MAN did I need this today. Tune in tomorrow night and Tweet along with @chefjoseandres. It will make you hopeful and happy. I think we all need this. Someone doing good in the world. https://t.co/HXuF5zuK9D'
1529932289261457409,2022-05-26 21:07:37+00:00,b'FUCK.\n\nYOU. https://t.co/cr2KvitLG5'
1529928410075521024,2022-05-26 20:52:12+00:00,b'RT @KevinSixx13: Nothing says ban assault rifles like cops being scared of the shooter who has one.'
1529927691402563584,2022-05-26 20:49:20+00:00,b'RT @TheOnion: Tearful Uvalde Residents Thank Police For Protecting Parking Lot From Gunman https://t.co/nngdJBrsN1 https://t.co/t9ajmIhgmo'
1529891146419216384,2022-05-26 18:24:07+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/VZrc8hZKHI'
1529880376012701701,2022-05-26 17:41:20+00:00,b'RT @lcracraft: @Grizzley46 @BrianDMcBride @rtraister Stolen from elsewhere. https://t.co/F01CaRr2QF'
1529841013555986433,2022-05-26 15:04:55+00:00,"b'\xe2\x80\x9cAlso have a piano that drops down onto the gunman and his head pokes up through the smashed piano and when he smiles his teeth are all piano keys and then he says something like, \xe2\x80\x98That\xe2\x80\x99s gonna leave a mark,\xe2\x80\x99 and then he passes out. https://t.co/7Q7OpAToOi'"
1529839527711240193,2022-05-26 14:59:01+00:00,b'We should put banana peels around the entrance to every school and also trip wires that trigger huge custard pies that hit intruders in the face and a device that pulls down their pants so they hop around in a circle and also\xe2\x80\xa6'
1529722974005121024,2022-05-26 07:15:52+00:00,b'RT @timheidecker: Lock the doors at the @NRA convention in Houston'
1529679368494075904,2022-05-26 04:22:36+00:00,b'\xe2\x80\x9cParents trying to save their kids from an active shooter? NOT ON OUR WATCH.\xe2\x80\x9d https://t.co/6Qqw6t6Gho https://t.co/LAWEE1PM9V'
1529677087694413824,2022-05-26 04:13:32+00:00,"b'RT @davidaxelrod: A kid buys two assault weapons, days apart, and 375 rounds of ammunition.  Is that alone not a warning sign?'"
1529674183541542912,2022-05-26 04:01:59+00:00,"b'RT @TravisScottKY: Y\xe2\x80\x99all, I\xe2\x80\x99m a hillbilly from EKY with a concealed carry permit &amp; more than a few firearms.\n\nI\xe2\x80\x99d gladly fill out more pape\xe2\x80\xa6'"
1529660806987513856,2022-05-26 03:08:50+00:00,b'RT @FrankConniff: One of the loudest voices about the danger of trans people using public restrooms was Josh Duggar. His deep sense of Chri\xe2\x80\xa6'
1529660551269216256,2022-05-26 03:07:49+00:00,b'RT @bessbell: The people telling you banning guns won\xe2\x80\x99t make them go away are trying to ban abortion.'
1529630848336572416,2022-05-26 01:09:48+00:00,b'RT @timheidecker: Fuck off I don\xe2\x80\x99t give a shit I\xe2\x80\x99m gen-x babeeeee'
1529620302078316544,2022-05-26 00:27:53+00:00,"b'Are they really gonna make it about \xe2\x80\x9ctoo many doors on the school\xe2\x80\x9d? They are, aren\xe2\x80\x99t they?'"
1529615417064439816,2022-05-26 00:08:28+00:00,b'RT @ktweetedit: White folks asked Quinta to do an episode on school shootings at Abbott elementary; a black elementary school in Philadelph\xe2\x80\xa6'
1529615365247860737,2022-05-26 00:08:16+00:00,b'RT @quintabrunson: wild how many people have asked for a school shooting episode of the show I write. people are that deeply removed from d\xe2\x80\xa6'
1529615150159781888,2022-05-26 00:07:25+00:00,b'RT @DennisPerkins5: Got to write about #MST3k for @IndieWire. That sentence makes me happy. @pattonoswalt @JoelGHodgson @feliciaday https:/\xe2\x80\xa6'
1529580541846163463,2022-05-25 21:49:54+00:00,"b'@timheidecker We missed out on some sweet, sweet, \xe2\x80\x9cAnd as I watched him on the stage\xe2\x80\xa6\xe2\x80\x9d Tweet moments'"
1529579729321226240,2022-05-25 21:46:40+00:00,"b'The 50TH ep of @dygmtofficial is out and features and free-wheeling, fun &amp; informative chat with @BenStiller about film, comedy, evolving and guerrilla art. This is a terrific conversation and we hope you like it! https://t.co/hUlk6zVoT0'"
1529578479523872768,2022-05-25 21:41:42+00:00,"b'Something hopeful. @DawsonTracy\xe2\x80\x99s amazing new book LET ME BE FRANK is out and is getting \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f reviews. Read the below linked article and know that my 13 year-old daughter read this in a DAY. So well-written. PERFECT grad gift, BTW. https://t.co/3W3fZXHrmA https://t.co/vY8JETq1BI'"
1529577843943940097,2022-05-25 21:39:10+00:00,b'Photo by @veronicagcarde1 \n\nAnd yes. Pulitzer. https://t.co/htCxaOMRGt'
1529571090124746752,2022-05-25 21:12:20+00:00,b'RT @keithedwards: god this is powerful https://t.co/1RkHgCuMsH'
1529570855650349061,2022-05-25 21:11:24+00:00,b'@timheidecker He just announced he\xe2\x80\x99s dropping out!'
1529532142778294272,2022-05-25 18:37:34+00:00,"b'RT @MattOswaltVA: ""And as long as it\'s at half-staff tickets to see me speak at this weekends NRA convention are just half-off! First 10 ca\xe2\x80\xa6'"
1529523009916219393,2022-05-25 18:01:17+00:00,b'RT @mrbenwexler: The cops got Beto out of there about 100x faster than they got the shooter out of the elementary school'
1529522436060123136,2022-05-25 17:59:00+00:00,b'RT @sullivan_ballou: one very gaslight-y thing about working in the US is that a mass shooting happens and you are expected to sort of just\xe2\x80\xa6'
1529515467592765445,2022-05-25 17:31:19+00:00,b'RT @shannonrwatts: THERE WON\xe2\x80\x99T BE ANY GUNS ALLOWED AT THE NRA ANNUAL MEETING IN TEXAS BECAUSE THEY\xe2\x80\x99RE AFRAID THEY\xe2\x80\x99LL GET SHOT.  https://t.c\xe2\x80\xa6'
1529515390359031811,2022-05-25 17:31:00+00:00,b'RT @MalloryMcMorrow: It\xe2\x80\x99s apparently too much to think kids should be able to go to school to play and learn and make friends and grow up w\xe2\x80\xa6'
1529503595250364416,2022-05-25 16:44:08+00:00,"b""RT @EoinHiggins_: The Onion's main page https://t.co/wpfv8AkXL6"""
1529502764211970049,2022-05-25 16:40:50+00:00,b'Please read this thread https://t.co/65yD4D6Z2O'
1529502352973045760,2022-05-25 16:39:12+00:00,"b""RT @KevinMKruse: I keep coming back to this. \n\nThe parents had to provide DNA samples because their children's bodies had been mutilated be\xe2\x80\xa6"""
1529500545605586944,2022-05-25 16:32:01+00:00,b'RT @AOC: Why even be in Congress if you don\xe2\x80\x99t believe in doing your job?\n\nJust quit and let someone who actually gives a damn do it instead\xe2\x80\xa6'
1529500437442793472,2022-05-25 16:31:35+00:00,b'RT @OhNoSheTwitnt: This is a good time to remind you that the GOP opposes the Violence Against Women Act because the NRA opposes it and the\xe2\x80\xa6'
1529304977956429824,2022-05-25 03:34:54+00:00,"b'RT @KareemRifai: Black people trying to buy groceries, Taiwanese Christians trying to worship, and elementary school kids trying to go to c\xe2\x80\xa6'"
1529304752923627521,2022-05-25 03:34:00+00:00,"b'RT @quintabrunson: every time this happens I watch the conversation move toward the why. Mental health, race, class, domestic dispute etc.\xe2\x80\xa6'"
1529286078078672896,2022-05-25 02:19:48+00:00,b'https://t.co/l9IoFs7J1T https://t.co/NqFdifoNiE'
1529284802972594177,2022-05-25 02:14:44+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/8OnExgSCSo'
1529283908633694208,2022-05-25 02:11:11+00:00,b'RT @aimeemann: Important thread.'
