twitter_id,date,tweet
1525981924308623360,2022-05-15 23:30:16+00:00,b'\xe2\x80\x9cokay google play dishwasher noises\xe2\x80\x9d is a sentence i say a lot at age 33'
1525976717919019008,2022-05-15 23:09:35+00:00,b'@RivasMatt \xf0\x9f\xa5\xb4'
1525949906745077760,2022-05-15 21:23:03+00:00,b'@sammie_eli um i\xe2\x80\x99d rather just do a non violent fundraiser but i guess i hope they enjoy their channeled aggression lmao i never even wanna watch that'
1525907613057052672,2022-05-15 18:34:59+00:00,b'important update https://t.co/5CUW89dI2v https://t.co/uTQzTL3oSz'
1525739744952721408,2022-05-15 07:27:56+00:00,b'oh my god just learned what #CreatorClash is &amp; wow i can\xe2\x80\x99t think of anything i\xe2\x80\x99d want to do less?? i like peace'
1525738321367814146,2022-05-15 07:22:17+00:00,b'@QueerlyBee target &amp; world market have some pretty good selection!'
1525706768923234306,2022-05-15 05:16:54+00:00,b'this live in my feed just woke me up https://t.co/raPmMlqE2t'
1525686557281091585,2022-05-15 03:56:35+00:00,b'omg tonight was so much fun SPLATURDAY NIGHT LIVE might be a new thing we do i made a channel point redemption community challenge to unlock the next one.... wait fun!! anyway thank you splatters for the vibes'
1525659299044724736,2022-05-15 02:08:16+00:00,b'happy splaturday night!!\n\nhouse music + fortnite\nhttps://t.co/ABVS2HS7F4 https://t.co/MA02jT2akU'
1525650924705746944,2022-05-15 01:35:00+00:00,b'now playing: quiplash\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/j3ynAu0zMl'
1525643638465646592,2022-05-15 01:06:03+00:00,b'@connorfranta deserved!'
1525643510598148102,2022-05-15 01:05:32+00:00,b'now playing: trivia murder party\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/yhsf4BWsKA'
1525631170712457216,2022-05-15 00:16:30+00:00,b'now playing: GTAV\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/xUbBGKVUvp'
1525618124510605312,2022-05-14 23:24:40+00:00,"b""it's time for...\nSplaturday Night Live!\n\nlet's GO: https://t.co/ABVS2HB4D4 https://t.co/tuJxcfbu9s"""
1525603304964706304,2022-05-14 22:25:46+00:00,b'what if\xe2\x80\xa6 i streamed \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'
1525581174751473666,2022-05-14 20:57:50+00:00,b'@StewartWFanning \xf0\x9f\xa4\xa9'
1525563747296653312,2022-05-14 19:48:35+00:00,b'@thebdotte i\xe2\x80\x99m running out of options for the format i\xe2\x80\x99mma need society to collapse before it can return next year https://t.co/Z9rtzPbRaK'
1525563094126120962,2022-05-14 19:45:59+00:00,b'how is eurovision'
1525558497324171264,2022-05-14 19:27:43+00:00,b'what\xe2\x80\x99s everyone up to today \xf0\x9f\x91\x80'
1525541200396046336,2022-05-14 18:19:00+00:00,b'@sedderaside tbh it was a dream come true &amp; a life highlight. very grateful to have been able to PLAY on my favorite tv show. \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb9'
1525537831908687874,2022-05-14 18:05:36+00:00,"b'say what you want about dragrace &amp; rupaul, but wow what an incredible explosion of queer art &amp; culture on the world stage happening in such a short period of time. a SHIFT. https://t.co/EBtxjX4dFI'"
1525530675750678530,2022-05-14 17:37:10+00:00,b'https://t.co/65S2MjixQF'
1525518277350264833,2022-05-14 16:47:54+00:00,b'we are all jesters! \xf0\x9f\xa4\xa1'
1525517986173313024,2022-05-14 16:46:45+00:00,"b'imagine growing up in a society that encourages you to broadcast any &amp; every thought &amp; action, nonstop so that the algorithm doesn\xe2\x80\x99t forget about you, all with the tiniest hope of going viral as a possible way to escape the normalized lifetime of debt. oof! earth!'"
1525390057514749952,2022-05-14 08:18:24+00:00,b'@bustalimes oh my god OH MY GOD lol i just relistened to the moment'
1525359141996310529,2022-05-14 06:15:33+00:00,b'@feversap @TacoAmigo777 i come in peace'
1525359121419055104,2022-05-14 06:15:29+00:00,b'@TacoAmigo777 @feversap always &amp; forever'
1525359084328824832,2022-05-14 06:15:20+00:00,b'@Gracel3t i think so'
1525357523066269696,2022-05-14 06:09:07+00:00,"b""friday the 13th cursed vibes:\nhttps://t.co/ABVS2HS7F4\n\ni sure hope there's no... drama... https://t.co/cJ3A5PjGwI"""
1525356347935535105,2022-05-14 06:04:27+00:00,b'@AplatypussTV baby i love that you thought this was me i could only dream'
1525351294323392513,2022-05-14 05:44:22+00:00,b'how i\xe2\x80\x99m trying to make eye contact https://t.co/TyB4lNgNJZ'
1525235693550641153,2022-05-13 22:05:01+00:00,"b""fortnite time let's GO\n\nhttps://t.co/ABVS2HS7F4 https://t.co/1Lv6P6lH25"""
1525222300064264193,2022-05-13 21:11:48+00:00,b'!clubsplat'
1525199317778083840,2022-05-13 19:40:28+00:00,"b""i've missed y'all. so i'm going live!\n\nclick here: https://t.co/ABVS2HS7F4\nworking on an #ACNH vacation home! https://t.co/WtzYVt8tyK"""
1525190496884142080,2022-05-13 19:05:25+00:00,b'@mcbridgeee oh my gosh i love this &amp; adore you'
1525184467819630592,2022-05-13 18:41:28+00:00,"b""i've missed y'all. so i'm going live!\n\nclick here: https://t.co/ABVS2HS7F4\ncome decide what we get up to! https://t.co/70JWdFtJBt"""
1525178547190411264,2022-05-13 18:17:56+00:00,"b'my ""tyler\'s jams"" @spotify playlist is updated! the best new releases every week, listen here: https://t.co/zMxl7n35K0\n\n\xe2\x9d\xa4\xef\xb8\x8f @0800shygirl\n\xf0\x9f\xa7\xa1 @johnsummit\n\xf0\x9f\x92\x9b @BennyBenassi / @anabel_englund\n\xf0\x9f\x92\x9a @themartinezbros\n\xf0\x9f\x92\x99 @shermanology \n\xf0\x9f\x92\x9c @chrislake\n\xf0\x9f\xa4\x8e @gryffinofficial\n\xf0\x9f\x96\xa4 @wearegalantis https://t.co/JpybKL1fzp'"
1525168957895823361,2022-05-13 17:39:50+00:00,b'hi!! happy friday!! crouton had a semi-normal poop this morning &amp; my tooth doesn\xe2\x80\x99t hurt like a bitch &amp; i don\xe2\x80\x99t have a headache!!\n\nwhat are you celebrating today??'
1524984638204063744,2022-05-13 05:27:25+00:00,b'i hope everyone had a good thursday!'
1524895092263112704,2022-05-12 23:31:35+00:00,"b'@ChillboBagginz i think you\xe2\x80\x99re cool &amp; kind &amp; creative, &amp; i hope you don\xe2\x80\x99t let that person dim your (incredible) shine'"
1524844342724087808,2022-05-12 20:09:56+00:00,b'@Bomanizer yes!'
1524844187400536064,2022-05-12 20:09:19+00:00,b'hey that\xe2\x80\x99s my line https://t.co/tffJjxQOqf'
1524778890845048832,2022-05-12 15:49:51+00:00,b'now live: zelda: breath of the wild\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/sB0b4NEvtz'
1524768959018414086,2022-05-12 15:10:23+00:00,"b""going live in 20 minutes: https://t.co/ABVS2HS7F4 \n\ngrab a coffee get cozy i'd love to catch up &amp; play some easy games after a long week of overwhelming adultness"""
1524570873633464325,2022-05-12 02:03:16+00:00,b'@mattovision but what\xe2\x80\x99s the theme this year (for my tweet)'
1524497343252377600,2022-05-11 21:11:05+00:00,b'@thereidfeed correct answer'
1524487524227313664,2022-05-11 20:32:04+00:00,b'what is the generation after gen z?? i need to know who to fear next'
1524486799053053953,2022-05-11 20:29:11+00:00,b'@japrilswift are you flipping'
1524455369350606848,2022-05-11 18:24:17+00:00,b'hello! crouton had to go to the vet this morning for some stomach issues\xe2\x80\xa6 i\xe2\x80\x99m at the dentist again finishing up root canal stuff\xe2\x80\xa6 we are both currently accepting healthy vibes \xe2\x9c\xa8'
1524452642616872961,2022-05-11 18:13:27+00:00,b'@lazypoolboy rt'
1524236861362765831,2022-05-11 03:56:01+00:00,b'gen z is about to flip https://t.co/Z7tp6Os17D'
1524212288130981889,2022-05-11 02:18:22+00:00,b'the splat pack @tytymods organized an animal crossing goodie exchange \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3 i love this community so much y\xe2\x80\x99all don\xe2\x80\x99t suck omg https://t.co/pkCWFdEDSm'
1524133178041982976,2022-05-10 21:04:01+00:00,b'podcast topics for this week... GO'
1524119984451952640,2022-05-10 20:11:35+00:00,"b""making tiktoks from the stream with my mom &amp; oh my god y'all need JESUS https://t.co/bxzPsRm6D3"""
1524080301974032384,2022-05-10 17:33:54+00:00,"b'@idrankthewater ""I agree, but""\n\nsee this is what got us in this mess in the first place. her autonomy shouldn\'t come with stipulations!!'"
1524078328344289282,2022-05-10 17:26:04+00:00,"b'i hope britney spears enjoys her freedom, posts whatever she wants to post, &amp; ignores the majority of the people on the internet.'"
1523810086807769088,2022-05-09 23:40:10+00:00,b'@mackscrossing looks so good!!'
1523757612847669248,2022-05-09 20:11:39+00:00,b'auguest walked so multiverse of madness could run'
1523757456781848576,2022-05-09 20:11:02+00:00,b'RT @heardwell: This was my multiverse of madness https://t.co/Kb1jlO1Q4O'
1523725144442630144,2022-05-09 18:02:38+00:00,b'@lizzo omg join me'
1523475404819861505,2022-05-09 01:30:15+00:00,"b'when i say i\xe2\x80\x99ve slept this entire weekend i am not exaggerating omg (not feeling well, will letcha know this week\xe2\x80\x99s streaming schedule\xe2\x80\xa6 if there is one)'"
1523347713999351808,2022-05-08 17:02:52+00:00,b'@IeeIoo my bad'
1523154314516070402,2022-05-08 04:14:22+00:00,b'i make the most incredible smoothies \xf0\x9f\xab\x90\xf0\x9f\x8d\x93'
1523120276472406016,2022-05-08 01:59:06+00:00,b'i\xe2\x80\x99ll always love minions'
1523013970033971201,2022-05-07 18:56:41+00:00,b'https://t.co/KpVkoM3WMc'
1523001117830832128,2022-05-07 18:05:37+00:00,b'it was an honor &amp; a privilege \xf0\x9f\xab\xa1 https://t.co/Q0Cq0jKPwV'
1522831366517272576,2022-05-07 06:51:05+00:00,b'@simonism \xf0\x9f\xa5\xb5'
1522824881347301376,2022-05-07 06:25:19+00:00,b'i am having so much fun. \xf0\x9f\xa5\xb2 thank you!!! \xf0\x9f\xa5\xb0'
1522824544284672005,2022-05-07 06:23:58+00:00,b'@ShallelujahTV cutieeeee'
1522816126433906689,2022-05-07 05:50:31+00:00,b'@xmsb13 \xf0\x9f\x92\xaf'
1522758996217585669,2022-05-07 02:03:30+00:00,"b""\xf0\x9f\x9a\xa8 BONUS FRIDAY NIGHT STREAM \xf0\x9f\x9a\xa8\n\nsurprise! it's friday night &amp; i'm ready for shenanigans... come join us: https://t.co/ABVS2HS7F4 - i took an edible, wish me luck https://t.co/2qCdP6mWn3"""
1522740963466092544,2022-05-07 00:51:51+00:00,b'tell me something you wish more people realized about you'
1522690124433166337,2022-05-06 21:29:50+00:00,b'@Advil thought this was hole on main'
1522679465477738496,2022-05-06 20:47:29+00:00,b'@keith_caulfield @billboard @ktatkinson OH ABSOLUTELY'
1522595380877135874,2022-05-06 15:13:21+00:00,b'now playing: breath of the wild\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/oNUXeEaGEe'
1522424897443573760,2022-05-06 03:55:55+00:00,b'i twe-e-et\xe2\x80\xa6 i-i-i twe-eet! i twe-e-et\xe2\x80\xa6'
1522383239834267648,2022-05-06 01:10:23+00:00,b'something to celebrate https://t.co/N1LzIKod5R'
1522376510018965504,2022-05-06 00:43:39+00:00,b'to be a watermelon https://t.co/QeqHpENXN0'
1522370339006603264,2022-05-06 00:19:07+00:00,b'me commenting on my insta posts from crouton\xe2\x80\x99s insta account: https://t.co/NuuEANT5jM'
1522320353673895936,2022-05-05 21:00:30+00:00,b'NOW PLAYING: animal crossing\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/w6Aird8cdt'
1522319270079737857,2022-05-05 20:56:11+00:00,b'i was drawing THIS TWEET!! https://t.co/Nxi2YhRWNB https://t.co/IqvL602wqH'
1522318720600739840,2022-05-05 20:54:00+00:00,b'RT @thatsgoodweb: https://t.co/BS64lODuve'
1522317872906743808,2022-05-05 20:50:38+00:00,b'@edwardsbonnet @wlwhittaker @danielhowell what is the tea the [girls/gays/theys/etc] are fighting noOoooOOo dot mp4'
1522316688166846464,2022-05-05 20:45:56+00:00,"b""@hankgreen @danielhowell hank i swear it was from the video but now i can't find where somewhere in the first half I SWEAR!! gtg"""
1522316561565900807,2022-05-05 20:45:26+00:00,b'@roseyxruby @danielhowell so true'
1522311908069568512,2022-05-05 20:26:56+00:00,b'@danielhowell Looking voluptuous as ever mistress'
1522295983916273665,2022-05-05 19:23:40+00:00,"b""yesterday's chaos humpday &amp; today's stardew wake n bake.... two lovely &amp; completely opposite streams. i love that we do both. thanks for being part of the vibe!!\n\nalso, thank you @ChillboBagginz @laurelrothamel @AshleyRoboto @blobarella @_CarissaKay for the raids!! APPRECIATE\xe2\x9d\xa3\xef\xb8\x8f https://t.co/UUD1rWmiCc"""
1522282301702348801,2022-05-05 18:29:18+00:00,b'now playing: drawy\n\nhttps://t.co/ABVS2HS7F4 https://t.co/jIRMSWZ6tw'
1522231353881755650,2022-05-05 15:06:51+00:00,b'\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe NOW LIVE \xf0\x9f\x9a\x9c \n\nstardew valley: https://t.co/ABVS2HS7F4\n\ncome wake up with us &lt;3 https://t.co/xRRZ53vvCK'
1522096498682449921,2022-05-05 06:10:59+00:00,b'@frankiero_jpeg omg'
1522078782625959937,2022-05-05 05:00:35+00:00,b'omg what a fun stream thank you so much for making me laugh so much all day every day i feel so very full of gratitude &lt;3'
1522016235738701825,2022-05-05 00:52:02+00:00,b'now playing: fortnite\n\ncome play: https://t.co/ABVS2HS7F4 https://t.co/s71pzunbc9'
1521999813088219136,2022-05-04 23:46:47+00:00,b'now playing: DRAWY\n\nhttps://t.co/ABVS2HS7F4 https://t.co/ffSpQry6Ht'
1521989596699004933,2022-05-04 23:06:11+00:00,b'smoking a new bong for the first time... come help us name it?? https://t.co/ABVS2HS7F4 https://t.co/ENpjvOzc29'
1521969482196942848,2022-05-04 21:46:16+00:00,b'NOW PLAYING: untitled goose game\n\nthe vibes are immaculate: https://t.co/ABVS2HS7F4 https://t.co/KUQ8VUJFZ0'
1521940088074121216,2022-05-04 19:49:27+00:00,b'@eauen_ always &amp; forever'
1521916031270199296,2022-05-04 18:13:52+00:00,b'me before i avril\xe2\x80\x99ed tyler oakley https://t.co/YkSYvqQNVG'
1521908907983081473,2022-05-04 17:45:34+00:00,b'@JarettSays a perfect idea'
1521908693310205953,2022-05-04 17:44:42+00:00,b'@afrantt56 i see no wigs'
1521908509591228418,2022-05-04 17:43:59+00:00,"b'wonho remains unreal (said respectfully, i come in peace) https://t.co/mDDpVD7JoR'"
1521906784021057536,2022-05-04 17:37:07+00:00,"b'my mom exploring my streaming room, brenda\xe2\x80\x99s corner, the wig closet\xe2\x80\xa6 does she get it now?? y/n https://t.co/ejQ9tvqL94'"
1521664653314514945,2022-05-04 01:34:59+00:00,b'RT @randygdub: such a perfect example of the political machine right now. powerful politicians are going to take away rights of millions ve\xe2\x80\xa6'
1521567065420619776,2022-05-03 19:07:12+00:00,b'RT @chasestrangio: If you are out here saying \xe2\x80\x9cmarriage equality is next\xe2\x80\x9d please do keep in mind that at least one state has made care for\xe2\x80\xa6'
1521566803553517568,2022-05-03 19:06:09+00:00,b'@NSmart85 so\xe2\x80\xa6 too bad for women in red states then? \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
1521549606177280000,2022-05-03 17:57:49+00:00,b'RT @andreagrimes: let\xe2\x80\x99s talk about\n\nSAFE SELF-MANAGED ABORTION\n\nbecause there is *no need* to trot out the fucking coat hangers today or an\xe2\x80\xa6'
1521548738690383872,2022-05-03 17:54:22+00:00,b'the first minute of today\xe2\x80\x99s episode of the podcast may be the best psychobabble intro of all time?? go listen immediately https://t.co/4DZYDmgLFx'
1521547910650814465,2022-05-03 17:51:05+00:00,"b""RT @amandalitman: Good. Elizabeth Warren is one of the only national Democrats I've seen even come close to channeling the rage so so so so\xe2\x80\xa6"""
1521546232379830272,2022-05-03 17:44:25+00:00,"b'@Almondrobopanda yes!! i ebb &amp; flow in disbelief/helplessnes. everyone you reach ripples. your tweets get read by someone who has a conversation influenced by you with someone else, etc. keep being part of the flow in the good direction. but also, you\xe2\x80\x99re right. this sucks. ONWARD UPWARD!!'"
1521545394903126024,2022-05-03 17:41:05+00:00,"b'@Almondrobopanda well\xe2\x80\xa6 a culture that encourages voting for the big elections has a positive impact on voting in local elections, where your vote matters even more!! uphill battle, but worth being part of the effort toward a better future, rather than submitting.  (you know! just reminding \xf0\x9f\x92\x97)'"
1521539479692926976,2022-05-03 17:17:35+00:00,b'me lipsyncing itty bitty piggy in 2010 https://t.co/cTpOtXUOJq'
1521538409667252224,2022-05-03 17:13:20+00:00,b'the amount of times y\xe2\x80\x99all made my mom say the word \xe2\x80\x98bussy\xe2\x80\x99 yesterday on stream\xe2\x80\xa6 trauma'
1521534067463786496,2022-05-03 16:56:05+00:00,b'RT @hasanthehun: THERE ISNT A SINGLE STATE WHERE OVERTURNING ROE V WADE HAS MORE THAN 30% SUPPORT.'
1521534006814158849,2022-05-03 16:55:50+00:00,"b'banning abortions doesn\xe2\x80\x99t prevent abortions, it prevents safe abortions, \n\nthose with money &amp; power will always be able to find a safe abortion when they need one.\n\ncriminalizing abortion is an attack on disenfranchised communities who don\xe2\x80\x99t have the same level of access.'"
1521530992741130240,2022-05-03 16:43:52+00:00,b'@ACNLSugar \xf0\x9f\xa4\xa9'
1521505325567774722,2022-05-03 15:01:52+00:00,b'@KeepTlkinTeabag bad take'
1521285228328669184,2022-05-03 00:27:17+00:00,b'watching my mom experience hosting a stream today was magical. so many laughs. so many hilarious new memories. thank you for helping her see what makes me so happy every day!!'
1521266519983804416,2022-05-02 23:12:56+00:00,b'@MyNameIsGaron now we\xe2\x80\x99re talking'
1521251299517341696,2022-05-02 22:12:27+00:00,b'omg the stream today with my mom was so much fun she put up with so much can i get a snaps in the chat on that'
1521250732506157056,2022-05-02 22:10:12+00:00,b'me right now https://t.co/orpthshZ12'
1521235341004345344,2022-05-02 21:09:03+00:00,b'my mom is narrating marbles on stream heaven help us\n\nhttps://t.co/ABVS2HS7F4'
1521225695719944193,2022-05-02 20:30:43+00:00,b'my mom is narrating a tour of my animal crossing island live on https://t.co/ABVS2HS7F4'
1521216728503439361,2022-05-02 19:55:05+00:00,b'my mom is playing drawy omg\n\nhttps://t.co/ABVS2HS7F4 https://t.co/xW0lQyB5qa'
1521205102182158336,2022-05-02 19:08:53+00:00,b'WE ARE LIVE https://t.co/ABVS2HS7F4 https://t.co/O6QUvG5EKC'
1521188250165014529,2022-05-02 18:01:55+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 12pm Queen Jackie Stream Takeover\nW 2pm Chaos Humpday\nW 6pm Fortnite\nTh 8am Stardew Valley\nTh 2pm Animal Crossing\nF 8am Breath of the Wild\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/fazklwbUOH'"
1521174250710654976,2022-05-02 17:06:18+00:00,"b""recording this week's podcast with @koreykuhl &amp; our SPECIAL GUEST QUEEN JACKIE what must we discuss??"""
1521164282045427713,2022-05-02 16:26:41+00:00,"b'dear universe, thank you for protecting my queen from any scientology temptations or allegations as we make our way through this in-betweengle\xe2\x80\x99s mini-era, may she return to chromatica highly celebrated yet spiritually unscathed https://t.co/YUR8tCqHQx'"
1521156331251462144,2022-05-02 15:55:05+00:00,b'straight men angry when they see pink at a gender reveal party\xe2\x80\xa6 fuck!! i hate it so much!! how painful for your partner to witness?? how painful for your kid to see/hear about someday?? so many people should not be parents!! infuriating. anyway!!'
1521152100775858176,2022-05-02 15:38:17+00:00,b'feeling seen/understood https://t.co/XuCMj9zSfq'
1521149688610627585,2022-05-02 15:28:42+00:00,"b'@mischacrossing not everyone needs to get it! and trust me, many many many people never will. let them judge! if you feel joy &amp; you\xe2\x80\x99re able to make it work, you\xe2\x80\x99ve figured out something for yourself that a lot of people haven\xe2\x80\x99t, which makes a lot of those people frustrated to see. keep going!'"
1520917652775968770,2022-05-02 00:06:40+00:00,b'thank you boosaytight https://t.co/70bbIKkPfW'
1520911369679548417,2022-05-01 23:41:42+00:00,b'@colleensbaddie @WilliamSledd!'
1520816712643317760,2022-05-01 17:25:34+00:00,b'@mynameisjro not me writing &amp; submitting a story in high school\xe2\x80\xa6'
1520816408791162880,2022-05-01 17:24:21+00:00,b'look who popped into this month\xe2\x80\x99s https://t.co/8jtkaPAEMw livestream! \xf0\x9f\x91\x80 i wonder if she\xe2\x80\x99ll also pop into any podcasts or twitch streams this week\xe2\x80\xa6 https://t.co/maHdyxyHYy'
1520813060184633345,2022-05-01 17:11:03+00:00,"b""i hope you're having a wonderful weekend!!"""
1520765723496251394,2022-05-01 14:02:57+00:00,"b'RT @DrewciferScott: i\xe2\x80\x99m a bitch, i\xe2\x80\x99m a lover, i\xe2\x80\x99m a\xe2\x80\xa6'"
1520763098969169920,2022-05-01 13:52:31+00:00,b'RT @queengagashii: Little monsters switching eras everyday because lady gaga can\xe2\x80\x99t stop being versatile https://t.co/cuJIUc3dkT'
1520137793485230080,2022-04-29 20:27:47+00:00,b'surprise root canal does not pass vibe check'
1520091573618311169,2022-04-29 17:24:07+00:00,b'seven years ago! if you\xe2\x80\x99re in this reply with a zoomed in screenshot of you \xf0\x9f\x94\x8d\xf0\x9f\x91\x80 https://t.co/LlDndfPitD'
1519779078307409920,2022-04-28 20:42:23+00:00,b'@doddleoddle heard you on the radio this morning in LA!! @kcrw \xf0\x9f\xa4\xa9'
1519746506303016960,2022-04-28 18:32:57+00:00,b'\xf0\x9f\x9a\xa8 NEW PODCAST \xf0\x9f\x9a\xa8\n\nthis week we discuss\xe2\x80\xa6\n\n\xf0\x9f\x92\x84 the dragrace finale\n\xf0\x9f\x8c\xb1 how we celebrated 420\n\xf0\x9f\x93\x88 korey\xe2\x80\x99s big viral tweet\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6 a tour that might get weird\n\nhttps://t.co/BT1ZqOv0Mi'
1519474157750161410,2022-04-28 00:30:44+00:00,"b'@roramdin love seeing this! &amp; i understood your tweet to be a joke at my expense, or hate, or both? idk? idc? doesn\xe2\x80\x99t matter? both are fine! much worse has been said about/to me &amp; i know i\xe2\x80\x99m wonderful to get stoned with, lol.'"
1519402886265929728,2022-04-27 19:47:31+00:00,b'y\xe2\x80\x99all know what time it is!! (tooth hurty) (i am at the dentist for a root canal that i didn\xe2\x80\x99t know i\xe2\x80\x99d be having today) (it was not pleasant)'
1519379377858891776,2022-04-27 18:14:07+00:00,b'@thisismagain you see me'
1519368530470137856,2022-04-27 17:31:00+00:00,"b'@MacDoesIt there is no rush. create &amp; connect when you\xe2\x80\x99re able, if you want to. there will always be ebbs &amp; flows of when those things line up!! take YOUR time.'"
1519366683835592704,2022-04-27 17:23:40+00:00,b'every time! like clockwork! https://t.co/YacHZxNWUu'
1519355149356916736,2022-04-27 16:37:50+00:00,b'good morning today i am goose see you 2pm PT https://t.co/9ZbakWpbGh'
1519328673127563265,2022-04-27 14:52:38+00:00,b'@roramdin don\xe2\x80\x99t fret i won\xe2\x80\x99t pass it your way then'
1519323836545527808,2022-04-27 14:33:24+00:00,b'@BADDlE_WlLL rt!'
1519198736882171904,2022-04-27 06:16:18+00:00,"b""RT @JoshuaPotash: Elon Musk keeps tweeting that he loves free speech. So here's a thread with just a few of the countless examples showing\xe2\x80\xa6"""
1519187368133021696,2022-04-27 05:31:08+00:00,b'me on stream but with crouton &amp; willie https://t.co/lOccnPC2Dd'
1519187253678854144,2022-04-27 05:30:41+00:00,b'@LawrieBird @postbiblee oh my GODDDDD me'
1519152251746484224,2022-04-27 03:11:35+00:00,b'@irwinmcnair1965 ok  hun'
1519150706195767296,2022-04-27 03:05:27+00:00,b'i made a vet-expressing-anal-glands joke this morning on stream (which was hilarious BY THE WAY) &amp; then tonight crouton was a-scootin\xe2\x80\x99 around on our walk acting like the situation is at hand!! my manifestation powers are strong but uncontrollable'
1519148168654454786,2022-04-27 02:55:22+00:00,"b'@theheatherettes @frankoceanselfc yes, and!'"
1519147900198002688,2022-04-27 02:54:18+00:00,"b""RT @SenWarren: I've been calling on the President to use his executive authority to pardon cannabis offenses. And he just used it.\n\xc2\xa0\nThis i\xe2\x80\xa6"""
1519147516960198658,2022-04-27 02:52:47+00:00,b'me as a jeopardy contestant https://t.co/XFlV8OuHP4'
1519142720131911680,2022-04-27 02:33:43+00:00,b'@frankoceanselfc true'
1519141932559073280,2022-04-27 02:30:35+00:00,b'RT @frankoceanselfc: I feel like they weekend at bernie\xe2\x80\x99d tyler oakley. look at his left foot. hannah hart is clutching onto him to keep hi\xe2\x80\xa6'
1519112961507221504,2022-04-27 00:35:28+00:00,b'uhhhhhhhhhhh what\xe2\x80\x99s going on \xf0\x9f\x91\x80 https://t.co/yIbfkimLJ9'
1519099031460270080,2022-04-26 23:40:07+00:00,"b'@drewliken well, when i went back for a Biden event\xe2\x80\xa6 https://t.co/TbK4c7qJQk'"
1519097613026426881,2022-04-26 23:34:29+00:00,b'@paytmitch @hankgreen zero recollection'
1519097452590030848,2022-04-26 23:33:50+00:00,b'@hankgreen i was feeling bashful'
1519097060569403392,2022-04-26 23:32:17+00:00,b'@trina_loren read it &amp; went my own path \xf0\x9f\x98\x8c'
1519096998271471616,2022-04-26 23:32:02+00:00,"b'@dswxyz yes, it was a moment!'"
1519077142276886528,2022-04-26 22:13:08+00:00,b'RT @koreykuhl: just make us change the VHS halfway through like Titanic did'
1519077056658640896,2022-04-26 22:12:48+00:00,b'@hankgreen delete my number nerd!!!!'
1519076102378983424,2022-04-26 22:09:00+00:00,b'ahead of my time with this one https://t.co/8UBeffZIeK'
1519075911244517377,2022-04-26 22:08:14+00:00,b'@AplatypussTV don\xe2\x80\x99t stop'
1519074890036350976,2022-04-26 22:04:11+00:00,b'omg today\xe2\x80\x99s stream was so fun i\xe2\x80\x99m ZONKED'
1519072183544279040,2022-04-26 21:53:26+00:00,b'@BobbyBorkIII no'
1519068940567126018,2022-04-26 21:40:33+00:00,b'she said KHAKIS https://t.co/qyJOlzNTnZ'
1519030473741135872,2022-04-26 19:07:41+00:00,"b""\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\nit's a COWORKING chill vibes stream!\n\ncurrently playing: words on stream\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/RjdAUhIvEM"""
1518994248086941696,2022-04-26 16:43:44+00:00,b'watching the gremlins 2 new york new york musical scene right now.... come vibe: https://t.co/ABVS2HS7F4 https://t.co/DVEFmmdlEi'
1518974124319600640,2022-04-26 15:23:47+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\ncurrently playing: stardew valley *first playthrough*\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/dSBLuAFcXj'
1518964955935961089,2022-04-26 14:47:21+00:00,b'@SawyerKnight yeah baby it\xe2\x80\x99s stardewsday!!'
1518963734995038209,2022-04-26 14:42:30+00:00,b'GOOD MORNING FARMERS'
1518825375937273856,2022-04-26 05:32:42+00:00,b'i feel gratitude! thank you for vibing with my frequency'
1518824189641170945,2022-04-26 05:27:59+00:00,b'@PasqualeRotella @EDC_LasVegas omg'
1518816487321923584,2022-04-26 04:57:23+00:00,b'@hankgreen flower crown era hank green we stan https://t.co/e05sCHlm8Y'
