twitter_id,date,tweet
1026690492178751488,2018-08-07 04:44:22+00:00,"b'So @alexisohanian and I just saw ant man and the wasp- ummm help us with that ending? What happened to Dr. Pym, Janet and Hope????'"
1026595171733893120,2018-08-06 22:25:36+00:00,b'https://t.co/s2PVSIsFgX https://t.co/tdhIf8zEI8'
1026579395266281472,2018-08-06 21:22:55+00:00,b'All I want is a foot massage'
1024023149770289152,2018-07-30 20:05:18+00:00,b'Today was particularly difficult having to leave @OlympiaOhanian today to go to work. I guess some days are harder than others. Yea?'
1023301086675841024,2018-07-28 20:16:05+00:00,b'#AcesHigh\n#OWL2018 https://t.co/gh7VZWZf78'
1022664872348278787,2018-07-27 02:08:00+00:00,b'Goodnight.'
1022422885934219265,2018-07-26 10:06:26+00:00,"b'RT @SurveyMonkey: We \xe2\x9d\xa4\xef\xb8\x8f this new video featuring @4Cinsights! Big thanks to our amazing customers @AaronGoldman, @KNorwesh, @MediaTechGuy,\xe2\x80\xa6'"
1021934235249246209,2018-07-25 01:44:42+00:00,b'@yakuzaamdo I literally thought of that!!!'
1021927293827080193,2018-07-25 01:17:07+00:00,b'But I\xe2\x80\x99m ready to do whatever it takes to have a clean sport so bring it on. I\xe2\x80\x99m excited.'
1021925651815845888,2018-07-25 01:10:36+00:00,b'...and it\xe2\x80\x99s that time of the day to get \xe2\x80\x9crandomly\xe2\x80\x9d drug tested and only test Serena. Out of all the players it\xe2\x80\x99s been proven I\xe2\x80\x99m the one getting tested the most. Discrimination? I think so. At least I\xe2\x80\x99ll be keeping the sport clean #StayPositive'
1021568415364984832,2018-07-24 01:31:04+00:00,b'I just put Olympia @OlympiaOhanian to sleep but I can\xe2\x80\x99t seem to put her in bed I\xe2\x80\x99m loving holding her in my arms. I want to milk every second!!!'
1020781085624586240,2018-07-21 21:22:30+00:00,b'Best chief of staff in the world. Dakota and Lissie. Sorry Zack https://t.co/NC0aV8j4P8'
1020051496849719297,2018-07-19 21:03:23+00:00,b'Today I say Olympia fall... but she got back up. She fell again almost immediately.... and almost immediately she got back up again. She always had a smile on her face. I learned a lot from Olympia today. Thank you my baby love. https://t.co/pn0iUCZG6Q'
1019685204749897728,2018-07-18 20:47:52+00:00,b'319 days since I gave birth to this amazing baby @OlympiaOhanian I\xe2\x80\x99ve spent 319 of those days with her. I\xe2\x80\x99m so fortunate. https://t.co/IzMryymoSl'
1018833515536928768,2018-07-16 12:23:33+00:00,b'These past 2 weeks was a sound for all moms stay home and working you can do it you really can! I\xe2\x80\x99m not any better or diff than any of you all. Your support has ment so much to me. Let\xe2\x80\x99s keep making noise everyday in everything we do. #roadtoUSOpen https://t.co/5OLYk1a6cK'
1017474636110368768,2018-07-12 18:23:51+00:00,"b'Can\xe2\x80\x99t help but smile. See you Saturday, #Wimbledon! \xe2\x98\xba\xef\xb8\x8f https://t.co/FcZoN7CbdU'"
1016768378604683264,2018-07-10 19:37:26+00:00,b'What would I do without all your support? I love you all!! https://t.co/HBpSzlFbgK'
1016467671892652032,2018-07-09 23:42:32+00:00,b'Make this week greater than your last \xe2\x9c\xa8 https://t.co/IwfcaijiEg'
1015721941146198016,2018-07-07 22:19:16+00:00,b'https://t.co/Li3WB2qNyx'
1015596509545582594,2018-07-07 14:00:51+00:00,"b""I've spent a lot of summer weekends in London in my life but something feels different about this one! \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81"""
1015514300490960896,2018-07-07 08:34:11+00:00,b'She took her first steps... I was training and missed it. I cried.'
1015350735301693440,2018-07-06 21:44:14+00:00,b'Back at it again \xf0\x9f\x98\x8f https://t.co/wBcJAQ3Y2l'
1015318077142130688,2018-07-06 19:34:27+00:00,b'GOALLLLLLLLLLLLLLLL LETS GO!!!!!!!!!!!!!! #Worldcup2018'
1015314132906717184,2018-07-06 19:18:47+00:00,b'@geniebouchard I do!!'
1015313441295388672,2018-07-06 19:16:02+00:00,b'Who\xe2\x80\x99s watching the football?? #soccer #WorldCup18'
1014988807316430848,2018-07-05 21:46:03+00:00,b'RT @vmagazine: The fearless @GiGiHadid is making waves on our V114 cover interviewed by @serenawilliams...\nhttps://t.co/rhkik2BMR6 https://\xe2\x80\xa6'
1013455481522843648,2018-07-01 16:13:10+00:00,b'Ok..... this is going to pentality shots! Who\xe2\x80\x99s watching the football (soccer) #WorldCup2018'
1013447680922669056,2018-07-01 15:42:10+00:00,"b'1 day until #Wimbledon\n\nIn this moment, 22 was the greatest feeling, but ultimately getting to 23 was even better. Never let anyone put a limit on how far you can go. https://t.co/xM8Hj1j8t2'"
1013105736136777735,2018-06-30 17:03:24+00:00,"b'2 days until #Wimbledon\n\nJust in case no one\xe2\x80\x99s told you yet today, I want to remind you that you are greater than your circumstances. https://t.co/1het5IRSYz'"
1012770270367703041,2018-06-29 18:50:23+00:00,b'3 days until #Wimbledon\n\nMood for the weekend. \nMood for Wimbledon. \nOne giant leap for womankind. https://t.co/jBc1rm1YFh'
1012406734604914688,2018-06-28 18:45:49+00:00,b'4 days until #Wimbledon\n \nWould you believe me if I told you the girl on the left always dreamed of becoming the woman on the right? Keep fighting. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/3QuTEN8xei'
1012340096505294849,2018-06-28 14:21:02+00:00,"b'RT @ShopSerena: Wimbledon ready \xf0\x9f\x8e\xbe Introducing the limited edition \xe2\x80\x98S\xe2\x80\x99 London tee, exclusively available at https://t.co/e2LGLxv8Nh\nLet\xe2\x80\x99s ta\xe2\x80\xa6'"
1012062450215243776,2018-06-27 19:57:45+00:00,b'\xf0\x9f\x96\x90\xf0\x9f\x8f\xbe days until #Wimbledon https://t.co/C7RAAwGsrh'
1011998564619292672,2018-06-27 15:43:54+00:00,b'Excited to be on the August cover of @InStyle\xe2\x80\xa6an amazing publication that captures all women so beautifully in all of our diversities. Read the full story by my friend @LauraBrown99 and check out some Behind The Cover moments.\nhttps://t.co/XQy2zkGm1X #InStyleBadAssWomenIssue https://t.co/fphypp71lw'
1011645783534395393,2018-06-26 16:22:04+00:00,"b'6 days until #Wimbledon\n\n15 years ago a boy from Switzerland and a girl from the US, both 21, shared the stage at Wimbledon for the first time.. and it wouldn\xe2\x80\x99t be the last. \xf0\x9f\x98\x8f \xf0\x9f\x90\x90 \xf0\x9f\x90\x90 https://t.co/PQwwHmIfhx'"
1011282408065392641,2018-06-25 16:18:09+00:00,"b""7 days until #Wimbledon\n\nIt's hard to believe it's been 16 years since my first title in London. What I remember most from that day is the genuine happiness and support from my competitor, big sister and best friend @Venuseswilliams. https://t.co/s23uz10FSV"""
1011008171177959424,2018-06-24 22:08:26+00:00,b'Some more fun ways to wear @ShopSerena. I get so excited to see the looks you come up with so please keep taking pics!! #BeSeenBeHeard #ShareYourSSunday https://t.co/MVQHTJM9FY'
1010872398948663298,2018-06-24 13:08:55+00:00,b'LOVE seeing you guys in your @serena pieces!! Please keep sharing these pics and tagging us! #BeSeenBeHeard #ShareYourSSunday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kRgomxbmW8'
1010572993179869190,2018-06-23 17:19:11+00:00,"b""RT @alexisohanian: That's the one. My babygirl needs to know I'll always be there for her; and her papa got betrayed by his jealous busines\xe2\x80\xa6"""
1010537037898833920,2018-06-23 14:56:19+00:00,b'@KenyaMoore I tried to keep myself insanely busy'
1010532877518307328,2018-06-23 14:39:47+00:00,b'Watched Coco with @alexisohanian for the first time. I looked over in the middle of the film and he was sobbing like a baby lol. Thought you all would appreciate this.'
1009859164217040896,2018-06-21 18:02:41+00:00,b'RT @ShopSerena: https://t.co/Cl6lkkBbmp'
1009790845942411270,2018-06-21 13:31:13+00:00,"b'Yesterday in NYC, with my partners @PurplePurse, I was proud to help kick off a national street art campaign to make financial abuse visible to all. Visit https://t.co/fdhzWbfQUc to learn how sharing the invisible can give victims a #SafeWayOut. https://t.co/HucZ81Ej2M'"
1008709392093638656,2018-06-18 13:53:54+00:00,b'RT @ShopSerena: @rstuhlmann looking amazing in our Varsity Zipper dress! Keep tagging and sharing how you\xe2\x80\x99re wearing Serena. We hear and se\xe2\x80\xa6'
1008395809975566336,2018-06-17 17:07:50+00:00,b'#SerenaShareSunday here are some of my fav pics from this week. Tag @ShopSerena to be featured next week!!!! https://t.co/9okcNtjXas'
1007391110153596928,2018-06-14 22:35:31+00:00,b'I will be live on instagram @ShopSerena account it\xe2\x80\x99s @Serena on Instagram... who\xe2\x80\x99s joining?'
1007269763549147136,2018-06-14 14:33:20+00:00,b'RT @ShopSerena: .@serenawilliams is going LIVE tonight on Instagram at 8pm EST and she wants to hear how YOU are seen and heard. Drop your\xe2\x80\xa6'
1006952150327595013,2018-06-13 17:31:15+00:00,"b""As Board Chairwoman, I'm excited to celebrate @oath's 1st anniversary by giving back to the community and supporting @YPRCLA at @OathForGood\xe2\x80\x99s #TheGreatBuild Day of Service. #ThisIsOath"""
1006627203981996035,2018-06-12 20:00:02+00:00,"b'At first, I was so uncomfortable with the look and feel of my scar. Then I discovered @neodyneembrace and now my scar is literally almost gone! Take control of your own healing and watch my whole story at https://t.co/1Pv9nksGkF. https://t.co/YcfZHmEUHL'"
1006335166682468352,2018-06-12 00:39:35+00:00,b'Goodnight world.... yes it\xe2\x80\x99s 8:39pm and I\xe2\x80\x99m going to bed. Because when I wake I\xe2\x80\x99ll have a beautiful smart strong sure baby next to me. #BeingSerena'
1005110448134508544,2018-06-08 15:32:59+00:00,b'Excited to see the best of the best show what they\xe2\x80\x99ve got! #MadeDefiant \nWatch the whole @beatsbydre film here: https://t.co/YH43nzVp67 https://t.co/EVpeCEqhn1'
1004977205951254537,2018-06-08 06:43:32+00:00,b'The @leroyalmonceau has been such a joy. They have the coolest mirrors and decor! Inspiring decor https://t.co/cnYk4QUrFa'
1003363388792164352,2018-06-03 19:50:48+00:00,b'That @LeRoyalMonceau life https://t.co/sCUukE7fZa'
1002898151848607744,2018-06-02 13:02:07+00:00,b'RT @ShopSerena: Saturday\xe2\x80\x99s with the squad. Shop our Signature S Bralette and high waisted brief at https://t.co/oR9OUKEWG9 \xf0\x9f\x92\x8b \n#BeSeenBeHear\xe2\x80\xa6'
1002897976233058304,2018-06-02 13:01:25+00:00,b'Never basic \xf0\x9f\x98\x8f Shop my Signature S Bralette and high waisted brief at https://t.co/4tHKDgNgX9 \n#BeSeenBeHeard https://t.co/a3aE60bpZV'
1002639596381974528,2018-06-01 19:54:42+00:00,"b'When I needed the best support off the court for my best performance on the court, @neodyneembrace rose to the challenge. See how embrace\xc2\xae was part of my beautiful return at https://t.co/1Pv9nksGkF. https://t.co/pM3ZQVXNv2'"
1002628658358611968,2018-06-01 19:11:14+00:00,b'I love my partner @Venuseswilliams https://t.co/nICwQOae1l'
1002627563498323969,2018-06-01 19:06:53+00:00,b'RT @ShopSerena: Always stay reppin\xe2\x80\x99. Shop the first of many S tees to come. #BeSeenBeHeard https://t.co/oR9OUKEWG9 https://t.co/teHo6EgyTH'
1001921756548841472,2018-05-30 20:22:16+00:00,b'RT @ShopSerena: The wait is over! @ShopSerena is officially here. \n\nBe the first to rep S. #BeSeenBeHeard\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf \n\nhttps://t.co/oR9OUKEW\xe2\x80\xa6'
1001880482076770304,2018-05-30 17:38:15+00:00,b'#BeSeenBeHeard https://t.co/4tHKDgNgX9 https://t.co/XHb6gp5Nhg'
1001880383133118464,2018-05-30 17:37:52+00:00,b'Never stop believing in yourself. You\xe2\x80\x99re worth it. https://t.co/8lzFQeDcD2'
1001879981339721729,2018-05-30 17:36:16+00:00,"b'Today, I am excited to introduce @ShopSerena, my own online shop: https://t.co/4tHKDgNgX9 https://t.co/uoY0EvurBz'"
1001879485229092864,2018-05-30 17:34:17+00:00,"b'23 Grand Slam titles later, I assembled my power team and we got to work. We designed and we planned. I wanted to be fully hands on, and work without any limitations. Everyone on the team believed in me and for the first time, I truly believed in myself.'"
1001879333642760193,2018-05-30 17:33:41+00:00,"b'Here I was, a spokeswoman for women, telling them to never give up and believe in themselves when no one else does. I needed to take a moment to look in the mirror and encourage myself and invest in myself for once.'"
1001879263618908160,2018-05-30 17:33:25+00:00,"b'One day, I was encouraging my best friend to invest in herself and pursue a dream of hers. A light bulb went off when I realized I needed to take my own advice.'"
1001879185915232261,2018-05-30 17:33:06+00:00,"b'15 years of false starts and people telling me \xe2\x80\x9cno\xe2\x80\x9d was frustrating, but also made me more determined. If you know anything about me, you know that when someone tells me \xe2\x80\x9cno,\xe2\x80\x9d it only makes me work harder.'"
1001879101559336960,2018-05-30 17:32:46+00:00,b'Every time I would go into a department store to present a collection it would always end up with - we love it but we are going to pass...'
1001878996206809088,2018-05-30 17:32:21+00:00,"b'I tried many times to align with people who could help me get things off the ground while I played tennis worked with designers and sketched my ideas. I got so many no\xe2\x80\x99s from potential partners, people I admired and respected.'"
1001878891747622912,2018-05-30 17:31:56+00:00,"b'That was 2001. I had a vision to create a fashion line unrelated to tennis, but soon realized the complexities of manufacturing and running a business was more than my schedule would allow, as I focused on winning Grand Slams.'"
1001878832494727169,2018-05-30 17:31:42+00:00,"b'They say life is about timing. I learned this lesson at age 18, when I chose to play a light tennis schedule because I wanted to go to fashion school. Some criticized my decision, but I knew I had two loves--tennis and fashion--and had to find a way to make them coexist.'"
1001679806042464266,2018-05-30 04:20:50+00:00,b'RT @ShopSerena: Strong. Sexy. Sophisticated.\n\nBe the first to rep Serena tomorrow! \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x91\x86\xf0\x9f\x8f\xbf#BeSeenBeHeard\n\nhttps://t.co/oR9OUKEWG9 https:\xe2\x80\xa6'
1001540241558261760,2018-05-29 19:06:15+00:00,"b'Catsuit anyone? For all the moms out there who had a tough recovery from pregnancy\xe2\x80\x94here you go. If I can do it, so can you. Love you all!! https://t.co/xXb3BKDGNF'"
999998530348609536,2018-05-25 13:00:03+00:00,"b'It\xe2\x80\x99s National Heat Awareness Day, grab your @missionathlete MAX cooling towel and stay cool and safe all summer long! #onamission #heatsquad https://t.co/d4cYQz9cCz'"
999419975633862656,2018-05-23 22:41:05+00:00,b'@HBO  tonight #beingserena don\xe2\x80\x99t miss this epic episode'
999318520830873600,2018-05-23 15:57:56+00:00,b'New shoe for Roland Garros Blazer Mid SW Went -to La Grande Arche in Paris with @nikecourt and surprised some really sweet young ladies. Thanks @paulinebriscoe And @lorraine301 https://t.co/wNJ4UnN1Zq'
998640535609987073,2018-05-21 19:03:52+00:00,b'And......  just like that anti doping is here ....again... second time this week. proud to participate to keep the sport clean. Even if they do test me at my current ranking of 454 in the world. Two times every week #BeingSerena'
998297899862806528,2018-05-20 20:22:21+00:00,b'I just put Olympia to sleep.... and I am already looking at pictures of her missing her. #beingserena Wednesday\xe2\x80\x99s on @HBO 10pm'
998190710364008448,2018-05-20 13:16:25+00:00,b'Little known fact: I often wear sneakers under my evening gown. These @maisonvalentino @pppiccioli gave to me last min. I told him be careful I tend to be comfy for long nights #beingserena https://t.co/JRZAOrJvjI'
997901769039667206,2018-05-19 18:08:16+00:00,b'Thank you Pierpaolo for making me look special on this special evening. @MaisonValentino https://t.co/w2m6lEMyST'
997858070859538432,2018-05-19 15:14:38+00:00,"b'RT @Essence: If an employer/school ever makes a comment about your twits, braids, or cornrows reply with, \xe2\x80\x9cif it\xe2\x80\x99s good enough for a #Royal\xe2\x80\xa6'"
997772956540592128,2018-05-19 09:36:25+00:00,b'Ready for my friend\xe2\x80\x99s wedding. #beingserena @alexisohanian https://t.co/PSIYvpXlaV'
997735548751155200,2018-05-19 07:07:46+00:00,b'IG- instagram'
997732529334640640,2018-05-19 06:55:46+00:00,b'Check out my IG stories today. I\xe2\x80\x99m getting ready for my friends wedding https://t.co/Y3Xy1JdhM6'
997730548876562432,2018-05-19 06:47:54+00:00,b'Follow my IG stories today to see me getting\xe2\x80\xa6 https://t.co/ZKiAVJNftr'
997595459412783104,2018-05-18 21:51:06+00:00,b'Just sitting on this incredibly #rochebobois couch. I\xe2\x80\x99m obsessed with them. I could have passed out for hrs but worked called!!! #beingserena https://t.co/B483f0bR04'
996860380520615943,2018-05-16 21:10:10+00:00,b'Tonight!!!! @hbo #beingserena 10pm'
996418430797574144,2018-05-15 15:54:01+00:00,b'@ForeverKhadijah @AqueelahR @LEGOLAND_CA Aww I\xe2\x80\x99m sorry. Love you sis'
996406008397385731,2018-05-15 15:04:39+00:00,b'#beingserena @hbo Wednesday nights 10pm https://t.co/mz8KnVf5Fi'
996118570613567489,2018-05-14 20:02:28+00:00,b'My baby has a Mohawk. I love it. Watch #beingserena on @HBO  this Wednesday at 10pm part 3.'
994999687110430720,2018-05-11 17:56:26+00:00,b'I just put her to bed.... she did not wrestle as hard. I kinda missed it. I miss her. #beingserena @hbo wednesday Nights 10pm https://t.co/d33sVQzlRg'
994977324436246529,2018-05-11 16:27:34+00:00,b'I\xe2\x80\x99m very excited to play in San Jose for the first time at the @MubadalaSVC this summer. Looking forward to seeing all of you there! Tickets are on sale now: https://t.co/jQNgxAhdl3 https://t.co/lQcvpoEJOJ'
994903549887893504,2018-05-11 11:34:25+00:00,b'#beingserena @hbo https://t.co/4QOYN7jQ2K'
994340315707342848,2018-05-09 22:16:19+00:00,b'Last night after bath time with Olympia I had to put on her PJ\xe2\x80\x99s We wrestled for 20 mins. She was flipping like a fish fresh out of water. If this was a Olympic sport she would have gotten the Gold and me I would not even place. There\xe2\x80\x99s got to be an easier way. #BeingSerena @HBO'
994282803796807680,2018-05-09 18:27:47+00:00,b'@BrooklynDecker What??? Lol'
994266337332662272,2018-05-09 17:22:22+00:00,b'It\xe2\x80\x99s back on tonight! 10pm #beingserena who\xe2\x80\x99s watching part two? https://t.co/UKG3HothlP'
993920283110232065,2018-05-08 18:27:16+00:00,b'Guess what everyone. #BeingSerena is back on @hbo tomorrow night. Part 2.. you do not want to miss this episode!'
993573921273405440,2018-05-07 19:30:57+00:00,b'Olympia ice skates better than @alexisohanian #beingserena'
992048414744567813,2018-05-03 14:29:08+00:00,b'Sometimes I serve on the moon. How did you like #beingserena on. Hbo last night? Are you ready to tune in next week? Love y\xe2\x80\x99all!! Thanks for all the support!!! https://t.co/D6bwVF47UR'
991802960601591808,2018-05-02 22:13:47+00:00,b'Mama bear and baby cub #beingSerena @hbo https://t.co/lX88EZYRNp'
991782680508403719,2018-05-02 20:53:12+00:00,b'@alexisohanian Dats ma Baby!!!!!!!!!!'
991765390761123841,2018-05-02 19:44:29+00:00,b'I had so much fun thank you all for he great questions. Be sure to tune in tonight on @hbo #beingserena starts TONIGHT! 10pm'
991764850148769793,2018-05-02 19:42:21+00:00,b'I feel doubled in the air... do you??  #beingserena https://t.co/nRyCBKPdxa'
991764571013697536,2018-05-02 19:41:14+00:00,b'Yes I love Disney. I\xe2\x80\x99m their biggest fan. Can\xe2\x80\x99t wait to take Olympia there every weekend. It\xe2\x80\x99s the reason I live in Florida  #beingserena https://t.co/M1fevUCxQ2'
991764567943458817,2018-05-02 19:41:13+00:00,b'.@meganKarmstrong #beingserena https://t.co/7NFf25Q971'
991763910926766081,2018-05-02 19:38:37+00:00,b'She never quits. And I mean NEVER quits. I love it  #beingserena https://t.co/uE2gYbmxWH'
991763823953612800,2018-05-02 19:38:16+00:00,b'Patience.... and how to say the word husband. Lol  #beingserena https://t.co/3LZYYE6ufN'
991763110540333062,2018-05-02 19:35:26+00:00,b'The non meat stuff??? I can eat that!!  #beingserena https://t.co/ABpueYFINz'
991763086347526145,2018-05-02 19:35:20+00:00,b'I just get into a zone... like I can\xe2\x80\x99t describe it. It just come over my whole self. It\xe2\x80\x99s like I become a diff person. #beingserena https://t.co/HW3omVhCnB'
991763083612868612,2018-05-02 19:35:19+00:00,b'Honestly prob venus. She\xe2\x80\x99s better more natural than me.  #beingserena https://t.co/y9kwgj1zLf'
991763081347977218,2018-05-02 19:35:19+00:00,b'.@bowden_saint #beingserena https://t.co/6GAdqNdtUR'
991762426646364160,2018-05-02 19:32:43+00:00,b'I can\xe2\x80\x99t say because if I have more kids they may have those names  #beingserena https://t.co/v44hrRhPKR'
991762340034023424,2018-05-02 19:32:22+00:00,b'Accepting the bad with the good and not deleting the bad!! It\xe2\x80\x99s really real and open  #beingserena https://t.co/4oGEmBfYws'
991762114531471360,2018-05-02 19:31:28+00:00,b'I need one. I\xe2\x80\x99ve been asking all my friends?? Help please!!!!  #beingserena https://t.co/mYmCvhPazv'
991761905177055240,2018-05-02 19:30:38+00:00,b'@CaroWozniacki of course!!  #beingserena https://t.co/wxFm5hy2Wf'
991761828475801600,2018-05-02 19:30:20+00:00,b'Again anything @iamcardib  #beingserena https://t.co/wGfqzwZdcK'
991761749148872704,2018-05-02 19:30:01+00:00,b'It\xe2\x80\x99s funny you ask I\xe2\x80\x99m working on that myself. Anyone out there have tips? @milosraonic  #beingserena https://t.co/nmX7rtZ3lO'
991761641598537729,2018-05-02 19:29:36+00:00,b'Viewers can expect me to meet @OlympiaOhanian for the first time!!! How exciting  #beingserena https://t.co/WiQxT6UOze'
991761469241995264,2018-05-02 19:28:54+00:00,b'Anything from CardiB #beingserena https://t.co/BOX8VprGQW'
991761226547023875,2018-05-02 19:27:57+00:00,b'Really just getting to see the final product. And seeing the project come to life. That was and is rewarding.  #beingserena https://t.co/rSmlenppJV'
991761077116555270,2018-05-02 19:27:21+00:00,b'I don\xe2\x80\x99t wanna say.....  #beingserena https://t.co/o5pJ8e1RT3'
991761008938115074,2018-05-02 19:27:05+00:00,b'It keeps changing. Now I would say a biz woman. Ceo/founder of course  #beingserena https://t.co/18OZBSwQNh'
991760880600838146,2018-05-02 19:26:34+00:00,b'The physical. What u put ur body through for 9months of pregnancy and you have2 suddenly come back it\xe2\x80\x99s a lot of physical work. #beingserena https://t.co/hoc8DhGhrU'
991760593819455489,2018-05-02 19:25:26+00:00,b'Hummmmm lol let\xe2\x80\x99s just say a lot of hard court tournaments leading up to the grand slam finale  #beingserena https://t.co/wW0P6UD6jH'
991760343046254593,2018-05-02 19:24:26+00:00,b'I was afraid. I did not.... hey wait watch the show lol  #beingserena https://t.co/OtJ2Klvgg6'
991760263157338112,2018-05-02 19:24:07+00:00,b'Love you thanks!!!  #beingserena https://t.co/MPOIVtBwks'
991760170832269314,2018-05-02 19:23:45+00:00,b'Honestly about a week later.... but I did not accept it or believe it until we got married lol. @alexisohanian https://t.co/gx5BMrieKE'
991759940611203076,2018-05-02 19:22:50+00:00,b'Run my fashion line and VC  #beingserena https://t.co/1CFcacg1is'
991759750600773634,2018-05-02 19:22:05+00:00,b'I do! But I need a good show? Help recommend one to me please??  #beingserena https://t.co/4hwvxRSV6Y'
991759665674539009,2018-05-02 19:21:44+00:00,b'If Leo would like that!! Haha I\xe2\x80\x99m not sure if Olympia will choose tennis but we will see!!! @vika7  #beingserena https://t.co/IDWVfF95g5'
991759493326430208,2018-05-02 19:21:03+00:00,b'Olympia my parents my sisters  #beingserena https://t.co/GntZ9oMnlI'
991759415027126272,2018-05-02 19:20:45+00:00,b'Formula one and ice skating \xe2\x9b\xb8 #beingserena https://t.co/5oCKm4Tqy1'
991759312425975808,2018-05-02 19:20:20+00:00,b'Starting my fashion brand launching soon. AND launching my VC firm.. Interested more to come on both in the future stay tuned.. #beingserena https://t.co/8OynzPN4l4'
991758996154568704,2018-05-02 19:19:05+00:00,b'Ugh you are tough. I would say 23 orrrrr I dunno 22? I can\xe2\x80\x99t really remember the rest \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 #beingserena https://t.co/aILzecn8Gw'
991758853867008002,2018-05-02 19:18:31+00:00,b'When my coach. @PatrickMouratoglou asked me why I only wanted 18 and told me to think and dream bigger. Thanks Patrick!!!  #beingserena https://t.co/RRva0edKiY'
991758654100647938,2018-05-02 19:17:43+00:00,b'Well I\xe2\x80\x99m thinking popcorn (it\xe2\x80\x99s my fav) and watermelon slices. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #beingserena https://t.co/M3PFqJzIhu'
991758533279481857,2018-05-02 19:17:14+00:00,b'There is more much more that can be done should be done and eventually will be done.  #beingserena https://t.co/f4u7oplLX4'
991758392057323521,2018-05-02 19:16:41+00:00,b'Self doubt is fear. Fear breeds failure... throw that self doubt in the garbage. ignore and disassociate with negative people.  #beingserena https://t.co/HCIzIaUHec'
991758064394162176,2018-05-02 19:15:23+00:00,b'Hummmmmmm I dunno there is one on the street my dad lives on a truck I love that taco truck maybe there.  #beingserena https://t.co/5jqvwqZZMY'
991757922081345542,2018-05-02 19:14:49+00:00,b'Just a ton of hard work really. It has to be your life.  #beingserena https://t.co/HeQV0C8ufX'
991757781559541761,2018-05-02 19:14:15+00:00,b'I would transport myself. Across country. I hate flying. It\xe2\x80\x99s so long and takes a lot of time. So this seems a lot easier.  #beingserena https://t.co/K0dwEtaqx8'
991757628299792384,2018-05-02 19:13:39+00:00,b'It\xe2\x80\x99s a small world but once you can get in there are friends and there are plenty of loving caring helping advocates.  #beingserena https://t.co/9DQYoehQXE'
991757484313497602,2018-05-02 19:13:04+00:00,b'What a pleasure to tweet to you. An honor really but my fav depends I like slow love songs or 80\xe2\x80\x99s rock songs!!  #beingserena https://t.co/TBCTW8sPaq'
991757421935816706,2018-05-02 19:12:50+00:00,b'I can\xe2\x80\x99t choose so I have to say all of them. Really all of them are super special #beingserena https://t.co/AGimv7pZ0q'
991757419922456577,2018-05-02 19:12:49+00:00,b'.@SWBlade #beingserena https://t.co/NwTbCjYK5M'
991756562036350977,2018-05-02 19:09:24+00:00,b'Become the avatar of course\xf0\x9f\xa4\xba #beingserena https://t.co/tcGrOUj4Hc'
991756420164055040,2018-05-02 19:08:51+00:00,b'If I can be any marvel character I would be the Haulk I think you couldn\xe2\x80\x99t be Black widow and @jsmoll is clearly Thanos #beingserena https://t.co/6ZylkbQO05'
991756370167959558,2018-05-02 19:08:39+00:00,b'Medicare Mackie @MackieShilstone  is the best we hope to hit the studio as soon as I get back from Europe LOL #beingserena https://t.co/VcL4Zbrkxa'
991756362706235392,2018-05-02 19:08:37+00:00,b'As soon as I can find my superpowers #beingserena https://t.co/vw3zCPzy1y'
991756352220430336,2018-05-02 19:08:34+00:00,b'.@Waitin4theBeast https://t.co/nsSltb1rVA'
991755666858631168,2018-05-02 19:05:51+00:00,b'I don\xe2\x80\x99t have one. I need one for our one year anniversary any suggestions?? https://t.co/KtKrzPW9nc'
991755544254918657,2018-05-02 19:05:22+00:00,b'Because you are always stealing my orthotics and socks and ur always late \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #beingserena https://t.co/n9MviYTyqO'
991755078620139525,2018-05-02 19:03:31+00:00,"b'I wish I had her return, she has an unbelievable return. And Chip is much better than Alexis. #beingserena https://t.co/ZaP4SVOB9R'"
991754608497262592,2018-05-02 19:01:39+00:00,"b'I had never thought about it, but maybe I\xe2\x80\x99ll write one with Olympia #beingserena https://t.co/ePaN5OH3jN'"
991754400170377217,2018-05-02 19:00:49+00:00,b'Humility. To always have a humble heart. #beingserena https://t.co/0AEzzKKtzJ'
991754169701761025,2018-05-02 18:59:54+00:00,"b'Chips. Any type of chip - I\xe2\x80\x99m a chip connoisseur. One flavour at a time, but boy... #beingserena https://t.co/ddHWuD7foH'"
