twitter_id,date,tweet
1258816913507041281,2020-05-08 17:51:54+00:00,b'@dongthewitch good to hear! we have a hard time keeping things tidy already \xf0\x9f\x98\x86'
1258816197216387074,2020-05-08 17:49:03+00:00,"b""@tayloryork Congrats dude! I guess we're adults now. Sometimes when I see a loud civic, supra or 300zx I think of our car days in Tulsa. I miss it!"""
1258782303750443013,2020-05-08 15:34:22+00:00,b'@sripalsama thanks Sripal!'
1258780196066529284,2020-05-08 15:26:00+00:00,"b'@ScrapprsWkshp lol I like the check-list, thank you!'"
1258780103401766914,2020-05-08 15:25:38+00:00,"b'@tayloryork Thanks Taylor lol good advice! I remember our teen years, how did we survive? How many kids do you have now?'"
1258779803865493509,2020-05-08 15:24:26+00:00,b'@NuLLnVoiD4prez haha'
1258779773750444033,2020-05-08 15:24:19+00:00,"b'@jackklok @scoundrelent good advice, will do, thanks Jacques!'"
1258779693689344001,2020-05-08 15:24:00+00:00,b'@sharabong thanks Neil!'
1258779641076162560,2020-05-08 15:23:48+00:00,"b'@Lisekit thanks for this, very helpful!'"
1258779542568697856,2020-05-08 15:23:24+00:00,"b""@ravikapoor4 thanks Ravi, I'll pass it along to her!"""
1258779472695885830,2020-05-08 15:23:07+00:00,b'@pellismos thanks Peter!'
1258779421084913666,2020-05-08 15:22:55+00:00,"b'@charlieshams I will, good advice, thank you!'"
1258517128405118977,2020-05-07 22:00:40+00:00,"b""@adamparish Yeah that's just a few blocks away, July is a great time in Chucktown (beaches should be opened up fully by then). See ya'll then!"""
1258513737876529155,2020-05-07 21:47:11+00:00,"b""@adamparish @todoist Rock on! Would love to have ya'll by, keep me posted"""
1258433921227862016,2020-05-07 16:30:02+00:00,b'@Fionn_G thanks for the advice!'
1258433824356261888,2020-05-07 16:29:38+00:00,"b'@Abradacamera good advice, thanks Sam!'"
1258433762414772224,2020-05-07 16:29:24+00:00,"b'@darlin08 good advice, I will remember that, thank you!'"
1258433710875127808,2020-05-07 16:29:11+00:00,b'@ThePrankster09 congrats Steven on the new girl! I appreciate the advice'
1258433455119048706,2020-05-07 16:28:10+00:00,b'@Goonoo @paulmccarthy79 lol thank you for the heads up'
1258433320926527489,2020-05-07 16:27:38+00:00,b'@_4u2nv @JasonCatlette Congrats on the little one! I appreciate the advice'
1258433193759432706,2020-05-07 16:27:08+00:00,b'@xavo77 thanks Javier!'
1258433129594970117,2020-05-07 16:26:53+00:00,b'@Ahmed_Awami thanks Ahmed! I appreciate the advice'
1258433064725774341,2020-05-07 16:26:37+00:00,b'@Edilax Sleeping in everyday I can! thanks for the heads up'
1258432983368970241,2020-05-07 16:26:18+00:00,"b'@wmdmark lol she\'s already talking about second kid and I\'m like ""hol\'up girl"". Thanks for the heads up!'"
1258432724446121987,2020-05-07 16:25:16+00:00,"b'@epSos_de good advice, thank you!'"
1258432662324293632,2020-05-07 16:25:01+00:00,"b'@fingerpainter oh wow, hope they got better! I appreciate the advice'"
1258432440453996544,2020-05-07 16:24:09+00:00,b'@sba18dec thank you for the advice!'
1258432329661497344,2020-05-07 16:23:42+00:00,"b""@ness_cheikhali I've never been a napper, but I think I will learn in this case \xf0\x9f\x98\x86 I appreciate the advice"""
1258432212346732545,2020-05-07 16:23:14+00:00,b'@sylvanis Thanks Chad! Good advice I appreciate it'
1258432104649629697,2020-05-07 16:22:48+00:00,b'@Dyannah @cicloid oh wow congrats on the new little one! I appreciate the advice too'
1258431961120550912,2020-05-07 16:22:14+00:00,b'@Mr_Riot thank you!'
1258431929675845633,2020-05-07 16:22:07+00:00,b'@ciroanunciacao Congrats on the new girl! I appreciate the advice'
1258431735735488512,2020-05-07 16:21:20+00:00,"b'@lescarr Good advice, I appreciate it!'"
1258431555091025920,2020-05-07 16:20:37+00:00,b'@CarlosMatz Thanks Carlos! I can imagine that was rough doing both duties'
1258431399234764801,2020-05-07 16:20:00+00:00,b'@scoundrelent 6 months is doable! thanks for the heads up'
1258429013787324417,2020-05-07 16:10:32+00:00,"b'Congrats to my wife on the one year anniversary of her shop, The Wharf Market \xf0\x9f\x8e\x89\n\n3 years ago she started making watercolor greeting cards, later opened a gift shop / cafe and has sold her cards worldwide\xe2\x80\x94https://t.co/OruJLjHKxH\n\nWhen I grow up I want to be like her! \xf0\x9f\x98\x8d https://t.co/Cxw5JzzLrh'"
1258214615860772866,2020-05-07 01:58:35+00:00,b'@jeremyrwelch Thanks Jeremy!'
1258121944190328832,2020-05-06 19:50:20+00:00,b'@skitanja good to hear...thanks \xc5\xbdeljko!'
1258121589440360450,2020-05-06 19:48:56+00:00,b'@ke4roh thanks Jim! I appreciate the advice'
1258121299181932550,2020-05-06 19:47:47+00:00,b'@thaddock I appreciate the advice!'
1258121182794170368,2020-05-06 19:47:19+00:00,"b'@jturmel Thanks Josh! good advice I appreciate it. Hope you are doing well too...using the bible app daily, thanks for putting that out for everyone to use.'"
1258120721601048576,2020-05-06 19:45:29+00:00,b'@Jonthepost ha! thanks Jon'
1258120540570750976,2020-05-06 19:44:46+00:00,"b""@mattkandela Thanks Matt! I'm hearing that from Sarah's books too...will need to learn how to nap"""
1258120425361596416,2020-05-06 19:44:18+00:00,"b""@villek thanks Ville! good to hear about sleep cuz I don't function well without it \xf0\x9f\x98\x89"""
1258120213733703680,2020-05-06 19:43:28+00:00,b'@MediaVader thanks Darrel! 6 hours of sleep would be great'
1258119989225230337,2020-05-06 19:42:34+00:00,"b""@RichersGhost I'm a plan person too...good to hear it works out regardless!"""
1258119746119249924,2020-05-06 19:41:36+00:00,"b'@biffosmith14 really good idea, Sarah loves to journal already too...thanks!'"
1258119581853528065,2020-05-06 19:40:57+00:00,b'@Sonny3745 lol best advice...thank you!'
1258119533849690113,2020-05-06 19:40:46+00:00,b'@maryamitin Thanks for the advice Mary!'
1258119466283646976,2020-05-06 19:40:30+00:00,b'@harmonyrwright thank you!'
1258097625020194818,2020-05-06 18:13:42+00:00,"b""@BairdHall thanks Baird! that sounds good, Sarah showed me her photos on insta, she's a cutie! congrats again"""
1258097313668567041,2020-05-06 18:12:28+00:00,b'@cburge @pawelmaczewski \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f sleeping in is my number one hobby for now'
1258096998080806917,2020-05-06 18:11:13+00:00,b'@richardmerchant thanks Richard!'
1258096897316790280,2020-05-06 18:10:49+00:00,"b'@Jackforever1 @PABsurvivor haha, at least they can feed themselves then right...right?!'"
1258096724620578816,2020-05-06 18:10:08+00:00,b'@McXinnie lol'
1258096701077966851,2020-05-06 18:10:02+00:00,b'@Nedostizni thanks Marko!'
1258096581024387072,2020-05-06 18:09:33+00:00,"b""@anthonyebro thanks Antonin! I'm not a napper, but I will learn in this period I am sure \xf0\x9f\x98\x86"""
1258096402124681216,2020-05-06 18:08:51+00:00,"b""@GirlzilllaKathy we've got one baby gate already setup (for our dog), but I imagine we'll probably need more, thanks for the advice!"""
1258096240593641482,2020-05-06 18:08:12+00:00,"b""@JasonCatlette I like routines that is what I'd like to figure out and stick to quickly...thanks for the advice!"""
1258096079981228033,2020-05-06 18:07:34+00:00,"b'@lusmeyli I will, she said my job is to keep her fed...good advice!'"
1258095940268888070,2020-05-06 18:07:01+00:00,"b'@jschwebach good call, thanks Jesse!'"
1258095821469425664,2020-05-06 18:06:32+00:00,b'@OtitisGrimm power naps!'
1258095672525553672,2020-05-06 18:05:57+00:00,"b'@chiefpad good to hear, thank you!'"
1258095522927316993,2020-05-06 18:05:21+00:00,b'@pawelmaczewski 20 years?! thanks for the advice!'
1258095334405935107,2020-05-06 18:04:36+00:00,"b'@MrBigRon like marathon training, but for sleep deprivation haha...good advice, thanks!'"
1258095069967667205,2020-05-06 18:03:33+00:00,b'@bullschuck I appreciate the advice!'
1258094975365066752,2020-05-06 18:03:11+00:00,"b'@beeonaposy wow! that graph is eye opening, thank you'"
1258094833681432577,2020-05-06 18:02:37+00:00,b'@tayloramurphy thanks Taylor!'
1258094789859344386,2020-05-06 18:02:26+00:00,"b""@DissentSkate thanks! the routine is what I'd like to figure out quickly"""
1258093771465637889,2020-05-06 17:58:24+00:00,"b'@Ldcadd127 good advice, thanks Louis!'"
1258093673641844744,2020-05-06 17:58:00+00:00,"b'@JaxToOnething sweet, thanks for the recommendation!'"
1258093619048841216,2020-05-06 17:57:47+00:00,"b'@Zipperdidoodah good advice, thanks Helen!'"
1258093554766876679,2020-05-06 17:57:32+00:00,b'@RichersGhost Thanks for the advice!'
1258092999554318337,2020-05-06 17:55:19+00:00,b'@mar0364 thanks Rich!'
1258092965966286848,2020-05-06 17:55:11+00:00,b'@andrewjstephens thanks Andrew!'
1258092909011836936,2020-05-06 17:54:58+00:00,b'@Abradacamera t-minus a few weeks I will know!'
1258092693399506944,2020-05-06 17:54:06+00:00,"b'@Sullyf61 lol good advice, thank you!'"
1258092630367404033,2020-05-06 17:53:51+00:00,b'@PABsurvivor 3 years?! \xf0\x9f\xa4\xaa'
1258090042184122368,2020-05-06 17:43:34+00:00,"b""@Grimloche at least i'd remember the password then!"""
1258089981198970880,2020-05-06 17:43:20+00:00,b'@Mr_Riot I appreciate the advice!'
1258089833865646083,2020-05-06 17:42:45+00:00,"b""@Footnotegirl lol flour sack, I'll remember that one"""
1258089756094857218,2020-05-06 17:42:26+00:00,"b'@SylvieDParris relaaax, good advice thank you'"
1258089632245350400,2020-05-06 17:41:57+00:00,b'@McXinnie I appreciate the advice! Wife has been reading baby books and it sounds like rocket science to me'
1258089356956401664,2020-05-06 17:40:51+00:00,b'@keithbradley298 thanks for the advice! I will need to learn how to nap'
1258089168099520514,2020-05-06 17:40:06+00:00,"b'@rachdol good advice, will keep momma fed'"
1258089058762440704,2020-05-06 17:39:40+00:00,"b'@paulmccarthy79 good to hear, cuz I feel way unprepared! thanks for the advice'"
1258088952675827713,2020-05-06 17:39:15+00:00,b'@whatKatydidnext thank you! great advice I appreciate it'
1258088863765069830,2020-05-06 17:38:53+00:00,b'@Raqi_4Real I can imagine! I will be mindful for sure'
1258073102854086658,2020-05-06 16:36:16+00:00,"b""@Footnotegirl good call on freezer meals, I'll be doing the cooking too, thank you!"""
1258073021438402567,2020-05-06 16:35:56+00:00,"b'@Midna3003 I will, good advice thank you'"
1258072972193136642,2020-05-06 16:35:45+00:00,b'@kingkool68 I can make a flow-chart out of that haha'
1258072781981388800,2020-05-06 16:34:59+00:00,b'@NerdyOldFan soft spot?! \xf0\x9f\x98\xb2'
1258072572077449216,2020-05-06 16:34:09+00:00,b'@GeorgeWillaman thanks George!'
1258072551525318656,2020-05-06 16:34:04+00:00,b'@kingkool68 sweet thanks!'
1258072522882461698,2020-05-06 16:33:57+00:00,"b""@chattypattysplc thank you! not a napping person, but I'm sure this will force me to learn \xf0\x9f\xa4\x93"""
1258072387934920707,2020-05-06 16:33:25+00:00,b'@Fraktyl sleeping in for as long as I can the next few weeks!'
1258072258666467328,2020-05-06 16:32:54+00:00,"b'@andhalse I like that advice, thank you \xf0\x9f\x99\x8c'"
1258064229090893824,2020-05-06 16:01:00+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Looking for advice from any parents out there!\n\nSarah is about to be due and I feel a massive pressure about being a first-time dad.\n\n- How hard are the first months with a new born?\n- What should I expect?\n- Are these feelings normal?\n- Enjoy sleep while I can?\n\nSend help...'
1258059959767576577,2020-05-06 15:44:02+00:00,"b""@lucaslitton I'd probably still get choked up if I watched it \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1258059653352763394,2020-05-06 15:42:49+00:00,b'RT @Pinglyapp: Why we removed open tracking https://t.co/iruOfXWi7e'
1258040016275681280,2020-05-06 14:24:47+00:00,b'@camprunapup haha I need that shirt'
1257838636151824386,2020-05-06 01:04:35+00:00,b'@Sleni Not even Air Bud from \xe2\x80\x9897'
1257836689491451906,2020-05-06 00:56:50+00:00,b'@punctuation There\xe2\x80\x99s a car commercial that shows a dog growing from puppy to old and that hurts to watch'
1257832603337601025,2020-05-06 00:40:36+00:00,"b'I cannot watch movies about dogs, doesn\xe2\x80\x99t matter how happy it ends, cuts too deep \xf0\x9f\x98\xad'"
1257745968172318727,2020-05-05 18:56:21+00:00,"b""@GeorgeC195 I like your thinking...trying to keep mine until early June, but we'll see!"""
1257694595900739585,2020-05-05 15:32:13+00:00,"b""@MarkCandler that's a legit beard, looks good \xf0\x9f\x91\x8d"""
1257693000668532738,2020-05-05 15:25:52+00:00,"b'Tried to shave my beard but it looked at me and said ""no""'"
1256621013732921344,2020-05-02 16:26:11+00:00,b'@watilo @miked1ck I\xe2\x80\x99m curious too! Wife and I want to do a cross country trip in the next year or two (with dog and baby) and my hope is to work from the road as well. Would like to read if you do post about it \xf0\x9f\x91\x8d'
1256379973155409920,2020-05-02 00:28:22+00:00,b'@gary_heaton Bravo!'
1255977839641403393,2020-04-30 21:50:26+00:00,"b'@paulcsmith Yes +1...if Spotify doesn\xe2\x80\x99t have focus, either Apple Music pops up or a YouTube video I\xe2\x80\x99ve paused to watch later starts playing'"
1254435746712354817,2020-04-26 15:42:42+00:00,b'@Crufix ha!'
1254431343951429634,2020-04-26 15:25:13+00:00,"b'Look at that box head, you could serve dinner on that...\n\nJust kidding he\xe2\x80\x99d eat it before you said grace \xf0\x9f\x98\x84 https://t.co/8RktYR9z0I'"
1253483683983560706,2020-04-24 00:39:33+00:00,b'\xf0\x9f\x98\xae This hurts to watch\n\nMcLaren in downtown Charleston after 5 inches of rain https://t.co/RlWZ0N3DQ8'
1253409724575309824,2020-04-23 19:45:40+00:00,"b'Lodge Alley, look\xe2\x80\x99n good Charleston https://t.co/Q7QV7j52UG'"
1253398394363695104,2020-04-23 19:00:38+00:00,b'@stgraber Nice dual monitor setup \xf0\x9f\x91\x8d On a single 27\xe2\x80\x9d iMac now but toyed with the idea of adding a second display.'
1249432693898645504,2020-04-12 20:22:22+00:00,"b'@AmazingDim @OpenZFS Phenomenal! Made my day, thank you for this.'"
1249354823083974662,2020-04-12 15:12:56+00:00,"b'@AmazingDim @OpenZFS This is great, thank you Makis!\n\nAre the ""writes"" / ""reads"" fields the i/o counts and the bytes read/written are in the top line?\n\nMy goal is to sample this over a few seconds and calc a graph-able point for i/o ops and bytes.\n\nThank you for your work on this!'"
1249164172388155393,2020-04-12 02:35:21+00:00,b'@BenMarks @fideloper Thanks for the referral!'
1249124414051975169,2020-04-11 23:57:22+00:00,b'ZFS on Linux experts: is there anyway to get stats (bytes read / written) per dataset (not the entire pool aka zpool iostat)? \n\ncc @OpenZFS'
1248290773637967875,2020-04-09 16:44:47+00:00,"b""Haven't done a single Zoom meeting this year until today for Sarah's pregnancy check-up #winning"""
1246223925383704576,2020-04-03 23:51:52+00:00,b'@robmonster @EpikDotCom Is cloudchase KVM based / any plans for US locations? Side note: some lorem ipsum text on the object storage page'
1246133961782439937,2020-04-03 17:54:23+00:00,"b'@olithorne77 @BPTC_Lecturer Looks magnificent, enjoy'"
1245364597705641985,2020-04-01 14:57:12+00:00,"b""@randw I agree (I've seen an improvement on the fed side). I don't mean the thread as a slight against gov, they have a monumental task to handle.\n\nA specific scenario is the fed tool to check SSNs hasn't been able to keep up with the demand which has hindered unemployment claims."""
1245359419191418884,2020-04-01 14:36:37+00:00,"b'Just as SaaS / ""startup\'y"" apps are eating the enterprise market, so should gov, which should be the easiest to use and most resilient.\n\n(Not saying gov needs to use some SaaS or startup, but the way they solve, build, design) #covid19'"
1245359418016960514,2020-04-01 14:36:37+00:00,"b""One of my (many) hopes out of this situation is that these critical systems be updated to:\n\n- Scale on-demand for worst case scenarios like this\n\n- Use open-source, easy to maintain, high knowledge pool software\n\n- Implement better UI while you're at it..."""
1245359416897126402,2020-04-01 14:36:37+00:00,"b""Hearing about local &amp; fed gov IT infrastructure not being able to handle the influx of usage (unemployment claims, ssn validation, etc) due to #covid19:\n\nFrom what I've seen (especially on local gov) are legacy systems that are hard to scale, at least cheaply..."""
1244055263298105350,2020-03-29 00:14:22+00:00,b'@davidwegley The sequel is good too that came out recently. They nailed the feeling and atmosphere of the original.'
1242195140380327936,2020-03-23 21:02:54+00:00,"b'@whale For email? @pinglyapp does email on custom domains now, free, no IMAP access yet though'"
1241045997670862849,2020-03-20 16:56:38+00:00,"b'@bernardocastro @bybrandio Yeah an API is planned, no timeline as of yet. I appreciate your interest in integrating! I\xe2\x80\x99ll post updates here and on the blog too \xf0\x9f\x91\x8d'"
1240643399889440768,2020-03-19 14:16:51+00:00,b'Sun still rises \xe2\x98\x80\xef\xb8\x8f https://t.co/APNobYWNI4'
1240356781953556480,2020-03-18 19:17:56+00:00,b'@graeffteixeira Cute dog! Sorry for your loss as well :('
1240294991051796481,2020-03-18 15:12:24+00:00,b'Lou \xe2\x80\x9cslipped\xe2\x80\x9d into the fountain \xf0\x9f\x91\x8d https://t.co/ivciKwOdGW'
1238194469767389185,2020-03-12 20:05:40+00:00,"b'@wmdmark Homeschooler here, can confirm'"
1238143708010348546,2020-03-12 16:43:58+00:00,"b""@jonoble Keep 'em guessing! \xf0\x9f\x98\x86"""
1238130852904787968,2020-03-12 15:52:53+00:00,"b""@jonoble I'll mute or set notifications so only important stuff gets through, but I don't get many to being with.\n\nBiggest distraction is my english lab who sits under my desk &amp; takes up my leg room or jumps on my chair when he's ready to play...haven't found an off button for that yet \xf0\x9f\x98\x86"""
1238128360464809985,2020-03-12 15:42:59+00:00,b'WFM since 2008 \xe2\x80\x94 AmA \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
