twitter_id,date,tweet
1445459323685982226,2021-10-05 18:42:12+00:00,"b""@CryptJoeRoGains @SappySealsNFT Let's Goooo"""
1445457306339086343,2021-10-05 18:34:11+00:00,b'Wgmi! @astrohedz REtweet! \xf0\x9f\x9a\x80 \xf0\x9f\x8c\x9a #SquidGame #squidgamenetflix #nftcollector https://t.co/UISRYmHeAi'
1445445593359286276,2021-10-05 17:47:39+00:00,b'@TonyScottAstley @0xClaylings Twitter only lets you display 4 pics and I have too many claylings to post but would be awesome to be in the comic!! https://t.co/J0HZdEbe2S'
1445444462499405831,2021-10-05 17:43:09+00:00,b'@NOnlinehd Yes we send international'
1445441328318353410,2021-10-05 17:30:42+00:00,b'RT @BENZ0official: @DrakeBell @numbbunnyNFT Fr!! I\xe2\x80\x99m obsessed\xf0\x9f\x98\xbb need more info on them asap! https://t.co/bDQ3xAAHi3'
1445440490652897282,2021-10-05 17:27:22+00:00,"b""these are what I'm getting from the https://t.co/zILrJ03C8Y site! What are you getting or want?!\n\n#nft #astrohedz https://t.co/19TMNOPaR4"""
1445439599405195266,2021-10-05 17:23:50+00:00,"b""Don't have your crypto wallet but still want in on the @astrohedz action?! Check out our Merch we just dropped!! https://t.co/j2Aw1zjNIs"""
1445438457061380099,2021-10-05 17:19:17+00:00,"b""@BENZ0official @numbbunnyNFT I don't know! They haven't announced anything yet just some of the art and dude...this art is epic!!"""
1445436973364047872,2021-10-05 17:13:24+00:00,b'@nevermindwill But think of all the home runs we will miss!! #NFTCommunity'
1445436359116660738,2021-10-05 17:10:57+00:00,"b""Follow @numbbunnyNFT I am so hyped about this drop and they haven't even announced it yet!!! \n\n#nftalfa #nftcollector https://t.co/hdtik9FD0x"""
1445432985763729409,2021-10-05 16:57:33+00:00,"b""WOOOOOHOOOO!!! Check it out! This game is going to be done while all the other promised games in the space are like....Um give us a year or so...Um we are working on it we promise just can't show you....\n\n#nftgaming #play2earn #NFT https://t.co/SqF0UxgG38"""
1445427603511201792,2021-10-05 16:36:10+00:00,"b""Pro Tip. Always buy more than one of a project your getting into!! When it moons you won't be sad \xf0\x9f\x98\x8a @PugFrens #PugFrens #nfttips #nftcollector https://t.co/673l2MNh1c"""
1445417705473859587,2021-10-05 15:56:50+00:00,b'Squid Game! My @KoalaAgencyNFT  have been Squided!! Thanks to @ETH_GAS_MAX #squidgamenetflix #nft https://t.co/AdReYrXv36'
1445414705921593351,2021-10-05 15:44:55+00:00,b'@luisfern5 @super_yeti Called it haha'
1445409241834082312,2021-10-05 15:23:12+00:00,b'RT @luisfern5: said it before. #yetiRising ? \nWTF is happening @super_yeti ? https://t.co/64PtdJMe38'
1445404428912275464,2021-10-05 15:04:04+00:00,b'@ETH_GAS_MAX @KoalaAgencyNFT @NFT_yoda @TheJroq @czbonick @JasoNFT_ @rvdcapital #3815 #3567 #3137 #squidmykoala'
1445402256950575110,2021-10-05 14:55:26+00:00,b'WAAIIIITTTTT are we sweeping the @super_yeti floor right now?! #superyeti'
1445392389997219852,2021-10-05 14:16:14+00:00,b'RT @numbbunnyNFT: Numb to the core... https://t.co/JaMgmiJxiU'
1445381382411218950,2021-10-05 13:32:30+00:00,b'RT @DrakeBell: Merch Is Here! What is your favorite piece of merch? I need a hoodie! @astrohedz https://t.co/j2Aw1zjNIs'
1445380451892285441,2021-10-05 13:28:48+00:00,b'@andrwwang Do Not Sell'
1445370061087150085,2021-10-05 12:47:30+00:00,b'https://t.co/CRE2D8xkob'
1445358334052163586,2021-10-05 12:00:54+00:00,b'GM! \xe2\x98\x80\xef\xb8\x8f \xe2\x9b\x85\xef\xb8\x8f'
1445245601906446340,2021-10-05 04:32:57+00:00,b'RT @astrohedz: https://t.co/49NzM2T7La'
1445239616588582915,2021-10-05 04:09:10+00:00,b'RT @astrohedz: https://t.co/KpzmuH4dIj'
1445236099048087555,2021-10-05 03:55:11+00:00,b'RT @numbbunnyNFT: Vibes so Numb\n\n#nft #nftcollector #NFTcollectibles #numbbunnynft https://t.co/kt48E6H1Ml'
1445223981594791940,2021-10-05 03:07:02+00:00,b'RT @KyleKnows_: Welcome to the club @DrakeBell'
1445219898032996354,2021-10-05 02:50:49+00:00,b'10k Lets Goooooo https://t.co/WXebTMsNmF'
1445219820497096704,2021-10-05 02:50:30+00:00,b'RT @astrohedz: WOW!! We are now over 10k followers! Thank you to this awesome community! wgmi!!! \n#nft #nfts'
1445196662238892033,2021-10-05 01:18:29+00:00,b'RT @numbbunnyNFT: Background art #NFTs #NFTdrop #numbbunny #nftcollector #nftcollectors #NFTartist https://t.co/YHqJWgYKMx'
1445177572464095236,2021-10-05 00:02:38+00:00,b'@flurnft Easy! @astrohedz'
1445139307748990977,2021-10-04 21:30:35+00:00,b'@SearchDecoder Check this one out! @astrohedz https://t.co/lIiXtALL29 https://t.co/dVWH9t8OJ4'
1445136232476934146,2021-10-04 21:18:21+00:00,b'RT @numbbunnyNFT: @DrakeBell Stop worrying...Be numb...Enjoy'
1445128325437870087,2021-10-04 20:46:56+00:00,b'@numbbunnyNFT Wait who are you and when are you dropping?!! This art is so dope!!'
1445128103194292237,2021-10-04 20:46:03+00:00,b'@treygatsby Nok noks partying with @lazylionz now that\xe2\x80\x99s a party!!! @astrohedz'
1445121930655195138,2021-10-04 20:21:31+00:00,b'Ok what are these and when do they drop?!!! These are so sick!! #nft #bunnynft #ALPHA https://t.co/C6oMk4m7pz'
1445121545987182598,2021-10-04 20:20:00+00:00,b'RT @TropiTurtles: Welcome \xf0\x9f\x90\xa2\nhttps://t.co/zLXnGNL5DZ'
1445121188737421313,2021-10-04 20:18:35+00:00,"b""I'm so stoked about my new \n@TropiTurtles Tropical Turtle! Wanted to get in early on these but they went so fast! Glad to be part of the Fam! \n\n#tropicalturtlenft #tropicalturtlesnft  #nft https://t.co/iHg1HqM7bB via \n@opensea"""
1444814227395334148,2021-10-03 23:58:49+00:00,b'Merch Is Here! What is your favorite piece of merch? I need a hoodie! @astrohedz https://t.co/j2Aw1zjNIs'
1444773564201127939,2021-10-03 21:17:14+00:00,b'Practicing for my upcoming concerts! #guitarsolo #guitar https://t.co/HaELZe6IKU'
1444695727523852291,2021-10-03 16:07:57+00:00,b'Should I take my son the the park \xf0\x9f\x8c\xb3 or the beach today? \xf0\x9f\x8f\x96  \xc2\xbfDeber\xc3\xada llevar a mi hijo al parque o la playa hoy?'
1444694751257661442,2021-10-03 16:04:04+00:00,b'Pastor o bistec\xe2\x80\xa6'
1444691330798481411,2021-10-03 15:50:28+00:00,b'@drake2000s @MichaelVThurman Nope this was way after high heels haha'
1444690801703849996,2021-10-03 15:48:22+00:00,b'@highsparrw6 @TheNFTCaptain YES!!!!!'
1444690115540840451,2021-10-03 15:45:39+00:00,b'When should I release my new album? December 2021 or February 2022?     \xc2\xbfCu\xc3\xa1ndo deber\xc3\xada lanzar mi nuevo \xc3\xa1lbum?  \xc2\xbfEnero de 2020 o Febrero de 2022?#NewAlbum #drakesters'
1444668338030845961,2021-10-03 14:19:07+00:00,b'@Markjudehurley @TheNFTCaptain @LazyLionsNFT He\xe2\x80\x99s on permanent vacation!!'
1444665633799434242,2021-10-03 14:08:22+00:00,b'RT @Ugo_alves: This NFT thing is getting out of hand! https://t.co/yD3zauPhO0'
1444646895700221956,2021-10-03 12:53:54+00:00,b'Got my @winterbearsnft \xf0\x9f\x94\xa5 \xe2\x9d\x84\xef\xb8\x8f \xe2\x98\x83\xef\xb8\x8f  \n\n#WinterBears \nhttps://t.co/7L88xyBUar via @opensea'
1444629936099061770,2021-10-03 11:46:31+00:00,b'#1991 @astrohedz https://t.co/09F1QzrlSV via @opensea'
1444479132398620673,2021-10-03 01:47:16+00:00,"b""RT @PokeSquidKid: @DrakeBell thanks for the Astrohed NFT from your Instagram live! So pumped to be in on this. Let's go @astrohedz https://\xe2\x80\xa6"""
1444340003694264320,2021-10-02 16:34:26+00:00,b'GM! Is it coffee or orang juice? Buenos Dia! Es caf\xc3\xa9 o jugo de naranja'
1444298008909078534,2021-10-02 13:47:33+00:00,"b""RT @BeepsBPS: @DrakeBell  ~\n\nHere's my ASTROHED I got during the Instagram Live tonight; thanks a bunch dude!\n\nCheck out more at https://t.\xe2\x80\xa6"""
1444047314717339651,2021-10-01 21:11:23+00:00,b'RT @astrohedz: .5 ETH to one lucky person! To be able to win you must  \n1.drop address \n\n2. Mint one @astrohedz'
1443987243182354434,2021-10-01 17:12:41+00:00,b'#drakesters'
1443969000443056132,2021-10-01 16:00:12+00:00,b'\xc2\xa1Los conciertos han vuelto! \xc2\xbfD\xc3\xb3nde quieres verme actuar? Concerts are back! Where do you want to see me play? https://t.co/cpjlmLiJ8x'
1443968196847960065,2021-10-01 15:57:00+00:00,"b""Check out these awesome @astrohedz and @hlgummybears don't sleep on these Bears and mint your Astrohedz at https://t.co/lIiXtALL29 or head over to https://t.co/mnD2eiocru and sweep the floor!\n\n#nft #nftcommunity #nftcollector  #generativeart https://t.co/RTf8WIGnEZ"""
1443965455660564486,2021-10-01 15:46:06+00:00,b'RT @ngmi_magazine: Breaking: @DrakeBell repping @astrohedz -- Project to create a unique treehouse universe without any doors. https://t.co\xe2\x80\xa6'
1443927582999658497,2021-10-01 13:15:37+00:00,b'@HappyGaj @BrantlyMillegan Check out @astrohedz!'
1443927486002200577,2021-10-01 13:15:14+00:00,b'@thebandanaboi @BrantlyMillegan Check out @astrohedz!'
1443927378388930565,2021-10-01 13:14:48+00:00,b'@DheerajShah_ @BrantlyMillegan Check out @astrohedz!'
1443927324664078336,2021-10-01 13:14:35+00:00,b'@neotokyonewztv @BrantlyMillegan Check out @astrohedz !!'
1443840842108522498,2021-10-01 07:30:56+00:00,b'RT @BrantlyMillegan: wwooow i think @DrakeBell is the twitter account with a .eth name with the most followers \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/CZW1DOLZxG'
1443790532333895687,2021-10-01 04:11:01+00:00,b'@Ahmedmarei81 @RealSupDucks wait what?'
1443711341500395542,2021-09-30 22:56:21+00:00,b'Meme contest in @astrohedz discord right now!! Win a moon cat! https://t.co/d9wABl1bDh https://t.co/VVxOsvpA6y'
1443646795188342815,2021-09-30 18:39:52+00:00,b'https://t.co/BS4X7XuAK8 #astrohedz @astrohedz'
1443634136699195392,2021-09-30 17:49:34+00:00,b'The word FIGURE has four completely different definitions. And why that popped into my head just now I have no idea but I think it\xe2\x80\x99s important that you know this information.'
1443590646866923536,2021-09-30 14:56:45+00:00,b'The \n@ponderware\n Moon Cat giveaway has been turned into a meme contest to make it more fair than just random. Join our discord and put up your best \n@astrohedz\n meme to win this lovely Moon Cat just ahead of the \n@ChristiesInc\n Auction next month!!https://t.co/XTwTHS7sz8 https://t.co/7dU07ZQiVi'
1443444528753479683,2021-09-30 05:16:08+00:00,b'@flurnft Hello @astrohedz'
1443444274763165697,2021-09-30 05:15:07+00:00,b'Beware of celebrities that shill NFT projects they only hold 1 of! That was given To them and they were paid. #nft #NFTCommunity'
1443432986184093697,2021-09-30 04:30:16+00:00,b'@jackuncapped Yuuuuup'
1443432896409137157,2021-09-30 04:29:54+00:00,b'RT @jackuncapped: @DrakeBell we ride https://t.co/eqwPgGyJC3'
1443401469978288129,2021-09-30 02:25:02+00:00,b'RT @DrakeBell: https://t.co/5aNwTQUe4k https://t.co/j4AOMxLGjp'
1443395159983489027,2021-09-30 01:59:57+00:00,"b'RT @raritytools: Astrohedz @astrohedz are now live on @raritytools!\nhttps://t.co/TfrsD3AbUg\n\nA collection of 10,000 unique Astrohedz NFTs o\xe2\x80\xa6'"
1443394784920358917,2021-09-30 01:58:28+00:00,b'https://t.co/5aNwTQUe4k https://t.co/j4AOMxLGjp'
1443358358669381633,2021-09-29 23:33:43+00:00,b'We are on https://t.co/Ufyp6sco2G! And We are FEATURED!!! https://t.co/5aNwTQUe4k'
1443285838666747907,2021-09-29 18:45:33+00:00,b'Let\xe2\x80\x99s video chat 1-on-1 in the Cameo app on September 29th at 5:00 PDT. Tap now to purchase a ticket. https://t.co/IpOqFXYdQ7'
1443247470943764480,2021-09-29 16:13:05+00:00,b'Finally! Some live music!! https://t.co/9GY5Iw6uS8 https://t.co/1C1WqTJyQM'
1443238241969139717,2021-09-29 15:36:25+00:00,b'@BearMarketBears Ready For Reveal!! @Jkratz01'
1443220971440074762,2021-09-29 14:27:47+00:00,b'This is amazing! Movie Magic! https://t.co/5IpqQMTePc'
1443052638384263173,2021-09-29 03:18:54+00:00,b'@flurnft @astrohedz is actually perfect for that'
1443052480309260293,2021-09-29 03:18:16+00:00,b'RT @BearMarketBears: Cant wait for the Reveal of your @BearMarketBears ?  wondering what surprises might be waiting in your wallet AS WE SP\xe2\x80\xa6'
1443020945858260993,2021-09-29 01:12:58+00:00,b'\xf0\x9f\x9a\xa8WhaaaaaT??!!!\xf0\x9f\x9a\xa8 @astrohedz giving away a Moon Cat?! Lets Gooooo!!!! https://t.co/1CoaXVnfx1 https://t.co/d9wABl1bDh\n\n#nft #nftgiveaway #mooncats #mooncatsnft #FreeNFT https://t.co/2tyujqBMrX'
1443018866032996356,2021-09-29 01:04:42+00:00,b'Join our Discord and get A FREE @astrohedz NFT #NFT #NFTGiveaway https://t.co/6SKfgoyBe0'
1443008692723453956,2021-09-29 00:24:16+00:00,b'RT @amazingan0n: @DrakeBell @astrohedz Mine now https://t.co/Bp0TikwLNK'
1442983991120838660,2021-09-28 22:46:07+00:00,b'@cryptjoe9 @LazyLionsNFT Facts!! #welikethelions'
1442962515789418497,2021-09-28 21:20:47+00:00,b'It\xe2\x80\x99s me as a \xe2\x81\xa6\xe2\x81\xa6@FlowtysNFT\xe2\x81\xa9 #flowtysnft https://t.co/kTFxxrjQ02'
1442951477496926209,2021-09-28 20:36:55+00:00,b'Rare Skin and Rare Background!! HODL! https://t.co/7ZTYDZG2CG via @opensea'
1442946433951305739,2021-09-28 20:16:53+00:00,b'This is your chance to win a NFT from @astrohedz\n1 winner will be announced in 48 hours\n\n\xe2\x9c\x85Follow @astrohedz\n\xe2\x9c\x85Retweet\n\xe2\x9c\x85Tag 3 friends\n\nMinting is live so join their discord for updates! https://t.co/Q6hxjaTDTd #nft #NFTCommunity  #NFTGiveaway'
1442936226978271232,2021-09-28 19:36:19+00:00,b'We are featured and most liked!! Vote for Astrohedz!! https://t.co/eMDxsEyeK8 then join us in our discord! \n\nhttps://t.co/Q6hxjaTDTd #nft #NFTGiveaway #NFTGiveaways #astrohedz #weliketheHedz'
1442935033715519492,2021-09-28 19:31:35+00:00,b'Whoa!!! A cyborg Prizoner?! Hodl this for it is RARE!!! https://t.co/kMEjCPXvHh via @opensea'
1442932509864443905,2021-09-28 19:21:33+00:00,b'RT @PunksOnPolygon: PolygonPunks ARE BACK ON @Opensea!!! The DMCA counter notice to Larva Labs was successful \xf0\x9f\x99\x8c\n\nWe have resumed trading on\xe2\x80\xa6'
1442930095967014912,2021-09-28 19:11:57+00:00,"b""@ayyeitsben @astrohedz Also all I'm asking for here is votes...Just a click..."""
1442929987875602433,2021-09-28 19:11:32+00:00,b'@drakebellsweet @astrohedz You can keep voting once others have voted so keep going back and voting!!!'
1442929837262315520,2021-09-28 19:10:56+00:00,"b""@ayyeitsben @astrohedz Obviously and sadly you are not familiar with NFT's"""
1442927666454167560,2021-09-28 19:02:18+00:00,b'@thenftscore @PrimatesSociety Hi can we get @astrohedz featured on your site?'
1442927290875191296,2021-09-28 19:00:49+00:00,"b""Need your help! Everyone click this link and Vote for @astrohedz Let's get it to number one!!\n\n\xc2\xa1Necesito tu ayuda! Todos hagan clic en este enlace y voten por @astrohedz \xc2\xa1\xc2\xa1Vamos a llegar al n\xc3\xbamero uno !!\nhttps://t.co/UFJ0A6jiku"""
1442922221400297476,2021-09-28 18:40:40+00:00,b'1 Free @astrohedz For everyone who gets 5 or more invites to the @astrohedz discord!! https://t.co/oEJgRjv8Gl #NFTGiveaway #freenft #weliketheHedz #BlockchainGaming #play2earn https://t.co/FSM9UrDxgQ'
1442917483942277122,2021-09-28 18:21:50+00:00,b'RT @SearchDecoder: @DrakeBell @0xClaylings I agree and love my @0xClaylings #nft #weloveclay https://t.co/dV2q8Wdm5o'
1442694974261239810,2021-09-28 03:37:40+00:00,b'RT @LumberjackLar: Congrats to @coolcatsnft for hitting 10 ETH. I saw you guys chug milk and it inspired me\n\nWhen #LazyLions floor hit 10 E\xe2\x80\xa6'
1442688680775208961,2021-09-28 03:12:40+00:00,b'RARE!!!! https://t.co/yiqlulCJxb via @opensea'
1442684233135185925,2021-09-28 02:54:59+00:00,"b'Had to get the soap out and clean the floor! just Swept the claylings floor, get in! This project is going to be huge! Adult Swim show coming?! @0xclaylings https://t.co/AjuPLb1rG2'"
1442680884541353984,2021-09-28 02:41:41+00:00,b'@Yoshi_NFTs Lets goooo'
1442647615229755394,2021-09-28 00:29:29+00:00,b'Do any of my @LazyLionsNFT Fam have any https://t.co/lIiXtALL29 ? They are flying right now! Get in there with me!Game is going to be epic! @astrohedz #LazylionsNFT #LazyLionNFT https://t.co/tkgSc6ZepY'
1442633475455000582,2021-09-27 23:33:18+00:00,b'RT @LuoChart: mint .025 ETH\n@astrohedz'
1442633424880091140,2021-09-27 23:33:05+00:00,b'Nice work @OilApesClub These are awesome!\n\n#nft #weliketheHedz https://t.co/MjwEt5w9ie'
1442633240859209730,2021-09-27 23:32:22+00:00,"b""RT @astrohedz: Just did a collab with @OilApesClub let's give these beauties away!! \n\nGIVEAWAY!\n\nFollow @astrohedz and @OilApesClub \nMint a\xe2\x80\xa6"""
1442631360468828165,2021-09-27 23:24:53+00:00,b'WGMI!!! #weliketheHedz #nft #play2earn #BlockchainGaming @astrohedz https://t.co/lIiXtALL29 https://t.co/d9wABl1bDh https://t.co/ADSxiTXSLh'
1442629194618343425,2021-09-27 23:16:17+00:00,b'HAHA This One Is AWESOME!! @astrohedz are minting right now goooooo https://t.co/lIiXtALL29 https://t.co/DkL2SaYs96 via @opensea'
1442586433005318149,2021-09-27 20:26:22+00:00,b'@JRNYcrypto ASTROTOKENS!!!!'
1442578834604249094,2021-09-27 19:56:10+00:00,b'@flurnft Lets Goooo!!!'
1442578668295917573,2021-09-27 19:55:30+00:00,b'AstroParty in cryptovoxels! @eddiegangland @LazyLionsNFT @RumbleKongs @KONGKULT21  https://t.co/9hmeB7Lhq6'
1442575981303058435,2021-09-27 19:44:50+00:00,"b""@scarabyte1 Yoo @astrohedz let's brighten up @scarabyte day!! here is a GIF of a puppy https://t.co/JDKnqrltgR"""
1442570279415271428,2021-09-27 19:22:10+00:00,b'WGMI @astrohedz !! #weliketheastrohedz https://t.co/yiJ5N0Due9'
1442561888424923139,2021-09-27 18:48:50+00:00,b'https://t.co/syu3qbeW0l this is the only @opensea link be careful scams are popping up mint at https://t.co/1CoaXVnfx1'
1442529517180895235,2021-09-27 16:40:12+00:00,b'RT @FlowtysNFT: This is the flowty I spent the second most time working on. I wonder if anyone will find out why'
1442523917021683714,2021-09-27 16:17:57+00:00,b'Talk about RARE!! A Rare Prizoner with a Rare background!! https://t.co/XjPn6d0hIU via @opensea \n\n#nft @lazylion_nft @RumbleKongs @CryptoHobos #play2earn #BlockchainGaming'
1442516650406805505,2021-09-27 15:49:04+00:00,b'I want this @astrohedz so bad!!!! https://t.co/lD3wJutLjD via @opensea'
1442466644589088777,2021-09-27 12:30:22+00:00,"b""Definitely one of the coolest @astrohedz I've seen so far!! RARE!!! https://t.co/lIiXtALL29 https://t.co/lD3wJutLjD via @opensea"""
1442354349795987460,2021-09-27 05:04:09+00:00,b'RT @Jkratz01: GO ENTER FOR THE @BearMarketBears 1 OF 1 GIVEAWAY'
1442346335949131785,2021-09-27 04:32:18+00:00,b'ZOMBIE CELEB PUNKS ARE LIVE https://t.co/gor8xPK151 GO SNAG ONE NOW! https://t.co/3F96Ycj7u6'
1442254762242555912,2021-09-26 22:28:25+00:00,b'Whoooaaaa people aping into @astrohedz today?! Let\xe2\x80\x99s goooo!!! https://t.co/1CoaXVnfx1 https://t.co/MVZJNbHOqo'
1442254285979275268,2021-09-26 22:26:32+00:00,b'RT @Gangbeasts7: Just got @DrakeBell locked into @FangGangNFT \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1442241631931957250,2021-09-26 21:36:15+00:00,b'@garyvee @0xClaylings @astrohedz'
1442241594480939009,2021-09-26 21:36:06+00:00,"b'RT @garyvee: no matter what bells and whistles NFT projects come up with, from a long term value standpoint &amp; especially to maintain the cu\xe2\x80\xa6'"
1442241510531944451,2021-09-26 21:35:46+00:00,"b""RT @0xClaylings: You have no idea of what's coming. Enjoy the dip \n#WELIKECLAY @opensea https://t.co/UQN0Ib22DJ"""
1442232419935916032,2021-09-26 20:59:38+00:00,b'RT @shadesofnatalie: @DrakeBell #weliketheastrohedz @astrohedz https://t.co/nCSyweXy1q'
1442211184522850304,2021-09-26 19:35:16+00:00,b'@itsjackbr @astrohedz This is Awesome haha'
1442210894734245892,2021-09-26 19:34:06+00:00,"b""Prizonerz getting minted!!! Let's GOOOOOOO @astrohedz https://t.co/KLjiSOspir via @opensea"""
1442203110663868423,2021-09-26 19:03:11+00:00,b'#weliketheastrohedz Pass it on!!'
1442202034388680706,2021-09-26 18:58:54+00:00,b'Follow @astrohedz'
1442193425248309253,2021-09-26 18:24:41+00:00,b'Yoo @LazyLionsNFT I got a waterfall and a grotto!!! My bungalow rules!!! https://t.co/YWHJArcvWu via @opensea'
1442189650089558016,2021-09-26 18:09:41+00:00,"b""For our 30 New @astrohedz  collectors Check out what we have coming!!!! Let's keep this rocking!!! @LazyLionsNFT  @CryptoHobos #nft #nftgaming #play2earn https://t.co/04cJgEnm7r"""
1442172179248910339,2021-09-26 17:00:16+00:00,b'RT @Zamma3: My wife made this handmade embroidery Kong onesie for the #artkongtest. Never too young to be a Kong. @RumbleKongs @sickpencil\xe2\x80\xa6'
1442138580218834952,2021-09-26 14:46:45+00:00,b'@pranksy @PowerBeardI @CryptoHobos Do you like them as much as you loooved Dirpy Birbs?!'
1442138264970797070,2021-09-26 14:45:30+00:00,b'@The1Ratman How is what was proven false by witnesses and evidence a lie? This is what the State says not me...'
1442125573849903104,2021-09-26 13:55:04+00:00,b'RT @noncoducks: \xf0\x9f\x9a\xa8ASTROHEDZ x Nonconformist Ducks Giveaway!!\n\n\xf0\x9f\x8e\x81 Prize:\n- 1 Nonconformist Duck NFT\n- 1 ASTROHEDZ NFT\n\nTo Enter:\n\n\xe2\x9e\xa1\xef\xb8\x8fFollow @as\xe2\x80\xa6'
1442124631691780096,2021-09-26 13:51:20+00:00,"b'\xf0\x9f\x9a\xa8 ASTROHEDZ x Nonconformist Ducks Giveaway!!\n\nPrize:\n- 1 Nonconformist Duck NFT\n- 1 ASTROHEDZ NFT\n\nTo Enter:\nFollow @astrohedz\n and @noncoducks\n\nRT, Tag 3 friends \nJoin https://t.co/SEAI6ONsgn &amp; https://t.co/COri1WBwT3\n\n\xe2\x8c\x9bEnds 48hrs!\n\n#NFTGiveaway https://t.co/yYG8bv6ChO'"
1442017796297134087,2021-09-26 06:46:48+00:00,b'@blumenfeld Yuuup https://t.co/hvtOiPXaDJ'
1441952058853060608,2021-09-26 02:25:35+00:00,b'Generative Alchemy Lab sold out pre-sale today and have their public mint 20:00 UTC Sunday!!! https://t.co/7xzPEOgHDF'
1441951496891817991,2021-09-26 02:23:21+00:00,b'@GenAlchemyLab have created these beautiful creations for a giveaway with @astrohedz.\nUsing generative tech we combined the astrohedz with historical epoch styles.\n4 winners! \n1 - Retweet this post\n2 - Tag friends\n3 - Follow @GenAlchemyLab &amp; @astrohedz https://t.co/SEAI6ONsgn https://t.co/UOTULDRNWB'
1441950075786203139,2021-09-26 02:17:42+00:00,b'Gold Teeth! https://t.co/QIbmTHhbVM via @opensea'
1441876747578871808,2021-09-25 21:26:20+00:00,b'RT @astrohedz: \xf0\x9f\x9a\xa8 $1000/.35 Eth GIVEAWAY! \xf0\x9f\x9a\xa8 how to win...\n\nFollow https://t.co/rbUvJ0pDRW and \nRT this tweet!\n\n#NFTGiveaway #ethgiveaway #nf\xe2\x80\xa6'
1441876595497525248,2021-09-25 21:25:43+00:00,"b""RT @DrakeBell: WHAAAAT??!!! Who doesn't want .35 eth?! I know I do!!"""
1441829806350299140,2021-09-25 18:19:48+00:00,b'@mondoir @FlowtysNFT Flowtys!!!!'
1441829765955031046,2021-09-25 18:19:38+00:00,"b'RT @mondoir: Have I said I LOVE nostalgia \xf0\x9f\x99\x82\nok, I LOVE nostalgia \xf0\x9f\x98\x85\nAbsolutely LOVE this from @FlowtysNFT \n\n* NOT AN ADVICE - NOT affiliated\xe2\x80\xa6'"
1441793204500643846,2021-09-25 15:54:21+00:00,b'Thank you @FacaFactory for this awesome NFT! Be sure to check them out!! https://t.co/lq2MEQHQU0 via @opensea'
1441789293559644163,2021-09-25 15:38:49+00:00,"b""WHAAAAT??!!! Who doesn't want .35 eth?! I know I do!! https://t.co/J878swcNTi"""
1441779519463985154,2021-09-25 14:59:59+00:00,b'@woozy_pelican @LazyLionsNFT Lazy Lions! This community is blowing my mind!!! @LazyLionsNFT #LazylionsNFT'
1441779278954184720,2021-09-25 14:59:01+00:00,b'@GenAlchemyLab @astrohedz These are AWESOME!!! You should make some @astrohedz and we can do a cool giveaway together and cross promote!!'
1441772884821622796,2021-09-25 14:33:37+00:00,"b""The \n@astrohedz team works in silence. No flashy BS, no fake promises, just execution. They know what they're building is special and they don't need to prove it to anyone. Wait till the masses catch on!!"""
1441767273597833217,2021-09-25 14:11:19+00:00,b'RT @LazyLionsNFT: \xf0\x9f\x9a\xa8BUNGALOWS ARE COMING\xf0\x9f\x9a\xa8\n \nIt all kicks off on the 25th of September at 5PM PT with a limited public presale. 1500 banners\xe2\x80\xa6'
1441760843490729984,2021-09-25 13:45:46+00:00,b'@69NFT42 @astrohedz @PunksUnion This is awesome!!'
1441693347786084357,2021-09-25 09:17:34+00:00,b'Any @LazyLionsNFT not following me? F4F!!'
1441693131443871750,2021-09-25 09:16:42+00:00,b'#NewProfilePic https://t.co/1Y6f70ggL7'
1441411285673930760,2021-09-24 14:36:45+00:00,b'@cryptomorgs @Andy_Stevens https://t.co/TeTi7radJ0'
1441401362940510210,2021-09-24 13:57:19+00:00,"b'RT @StephanvonGogh: Going to be giving away an @astrohedz right now in my space, jump in for a chance to win \xf0\x9f\x94\xa5\xf0\x9f\x91\x80!!! https://t.co/9EAAZ7PXIv'"
1441401292736196612,2021-09-24 13:57:02+00:00,b'@Dogeshade @Andy_Stevens @LazyLionsNFT We do'
1441401001668341772,2021-09-24 13:55:53+00:00,b'RT @69NFT42: @DrakeBell @astrohedz https://t.co/e0NYwirxb5'
1441400946513219599,2021-09-24 13:55:40+00:00,b'@LowResDream @astrohedz NFTs are not a fad and they are a fantastic investment'
1441400814065504260,2021-09-24 13:55:08+00:00,b'RT @69NFT42: @DrakeBell @astrohedz https://t.co/E7KpqtH9U9'
1441400774785843201,2021-09-24 13:54:59+00:00,b'RT @69NFT42: @DrakeBell @astrohedz https://t.co/NKvSbRj2S6'
1441396995478876167,2021-09-24 13:39:58+00:00,b'ETH is down! Perfect time to pick up some @astrohedz for cheap!!!'
1441395777993994254,2021-09-24 13:35:07+00:00,"b'RT @MonkeyBrix: ""Shocking TWIST that you won\'t believe!"" \nMonkeyBrix Episode 1\n\n- Watch Next Episode: Follow @MonkeyBrix\n- People\'s Reactio\xe2\x80\xa6'"
1441131147182833672,2021-09-23 20:03:35+00:00,"b""@JustineLee1993 @astrohedz That's what this is! You just need to own a NFT to play it! And when you play you will be able to earn crypto in the next phazes of the game!!!"""
