twitter_id,date,tweet
1157775131453751298,2019-08-03 22:07:56+00:00,b'Still kickin\xe2\x80\x99 https://t.co/WI0r0qOwL9'
1157754435080085505,2019-08-03 20:45:42+00:00,b'RT @KerrangMagazine: A deep dive into \xe2\x80\x9cWeird Al\xe2\x80\x9d Yankovic\xe2\x80\x99s parody smash Smells Like Nirvana. https://t.co/B71cz0fG9l https://t.co/oQ0K84JO\xe2\x80\xa6'
1157334727990362112,2019-08-02 16:57:56+00:00,"b""Cheese Sandwich (aka BEST PONY) returns on tomorrow's episode of My Little Pony: Friendship is Magic!  https://t.co/B6bELVuE8A"""
1157313164255604737,2019-08-02 15:32:14+00:00,"b'#StringsAttached shows COMING SOON:  Sacramento, CA!  Wenatchee, WA!  Troutdale, OR!  Seattle, WA!  Ticket info at https://t.co/5r7posMURv https://t.co/dMR2rL4pbk'"
1157296022550458370,2019-08-02 14:24:07+00:00,"b'Thank you, Red Rocks! https://t.co/1Mw6jX9mfr'"
1156783230797750272,2019-08-01 04:26:28+00:00,b'Dance party! https://t.co/wQn2hFf3Q0'
1155202244754771968,2019-07-27 19:44:12+00:00,"b'#StringsAttached shows COMING SOON:  Las Vegas, NV!  Costa Mesa, CA!  Berkeley, CA!  Los Angeles, CA!  Ticket info at https://t.co/5r7posMURv https://t.co/L6VJrxb9Rq'"
1154943208830525445,2019-07-27 02:34:53+00:00,b'@eggostack Thank you for your purchase.'
1154849996350644224,2019-07-26 20:24:29+00:00,"b'RT @ringer: It\xe2\x80\x99s the 30th anniversary of Weird Al Yankovic\xe2\x80\x99s cult comedy, \xe2\x80\x98UHF,\xe2\x80\x99 and @brofromanother is here to celebrate it https://t.co/p\xe2\x80\xa6'"
1152973853632733184,2019-07-21 16:09:22+00:00,"b'#StringsAttached shows COMING SOON:  Lincoln, NE!  Morrison, CO (Red Rocks)!  Phoenix, AZ!  San Diego, CA!  Ticket info at https://t.co/5r7posMURv https://t.co/zRc7YhhFCd'"
1152826415290757121,2019-07-21 06:23:30+00:00,"b""RT @Tulsa_Now: 'UHF' at 30: Let's revisit era when Tulsa got weird for Weird Al Yankovic movie   https://t.co/EwHZv24lNx"""
1152315020568604673,2019-07-19 20:31:24+00:00,"b""This Sunday marks the 30th anniversary of the theatrical release of UHF.  Here's a little interview I did about it with @lyndseyparker from @YahooEnt: https://t.co/Zc4kBbCnrP"""
1151941517180882944,2019-07-18 19:47:14+00:00,b'My pal @jonahray just released this interesting take on that Sonic the Hedgehog song: https://t.co/rHRfeUicfK'
1151536363994525701,2019-07-17 16:57:18+00:00,b'RT @ForestHillsStdm: T-Minus three days until Weird @alyankovic makes his Stadium debut on his Strings Attached Tour with @QueensSymphony o\xe2\x80\xa6'
1151158305894653953,2019-07-16 15:55:02+00:00,"b'#StringsAttached shows COMING SOON:  Grand Rapids, MI!  Milwaukee, WI!  Highland Park, IL!  Cedar Rapids, IA!  Ticket info at https://t.co/5r7posMURv https://t.co/16CdRvTEkE'"
1150263648092393472,2019-07-14 04:39:59+00:00,"b'If Dustin from @Stranger_Things REALLY was a fan, he would\xe2\x80\x99ve gotten some INK! https://t.co/VpLCS3ImrH'"
1150102385194389504,2019-07-13 17:59:11+00:00,"b'Thank you, Philly!  \xf0\x9f\x93\xb8: @ednewton https://t.co/HRj5qmeom2'"
1149350644165283840,2019-07-11 16:12:02+00:00,"b'#StringsAttached shows COMING SOON:  New York, NY!  Boston, MA!  Lewiston, NY!  Interlochen, MI!  Ticket info at https://t.co/5r7posMURv https://t.co/rsgddC1iVe'"
1148483346827268096,2019-07-09 06:45:42+00:00,"b'OK, the website is apparently up again, so... consume away!!!  https://t.co/JF1cyTFoQS'"
1148387547514626048,2019-07-09 00:25:01+00:00,b'I think you guys crashed the website!!  Please check back later - more in stock soon!'
1148365251626356737,2019-07-08 22:56:26+00:00,"b'If it\'s good enough for Dustin, it\'s good enough for YOU!  For the first time since the \'80s, we\'re stoked to offer this ""In 3-D"" T-shirt (as seen on @Stranger_Things 3). https://t.co/JF1cyTFoQS https://t.co/boMCvdhRbz'"
1147638390868840449,2019-07-06 22:48:09+00:00,b'@donnyosmond @dmorey Top Secret!\nRaising Arizona\nThe In-Laws (1979)\nThis Is Spinal Tap\nYoung Frankenstein'
1147631317183541248,2019-07-06 22:20:02+00:00,b'Wait... is this legal?? https://t.co/qQ6jcYmgzQ'
1147210757802733568,2019-07-05 18:28:53+00:00,"b'#StringsAttached shows COMING SOON:  Charlotte, NC!  Vienna, VA (Wolf Trap)!  Gilford, NH!  Mashantucket, CT!  Ticket info at https://t.co/5r7posMURv https://t.co/7YcMQfr4Nl'"
1146963622796636161,2019-07-05 02:06:51+00:00,"b'#StrangerThings3 is the best season yet, and not just because Mr. Clarke is listening to \xe2\x80\x9cMy Bologna\xe2\x80\x9d in episode 2 and Dustin is wearing a Weird Al T-shirt in episode 3. (Wait, no, that\xe2\x80\x99s EXACTLY why.) https://t.co/wuix5hP6fS'"
1146634840239988738,2019-07-04 04:20:24+00:00,"b'I am profoundly sad to hear that after 67 years, MAD Magazine is ceasing publication. I can\xe2\x80\x99t begin to describe the impact it had on me as a young kid \xe2\x80\x93 it\xe2\x80\x99s pretty much the reason I turned out weird. Goodbye to one of the all-time greatest American institutions.  #ThanksMAD https://t.co/01Ya4htdSR'"
1145911920307965952,2019-07-02 04:27:46+00:00,b'Rude! https://t.co/ZEuqA2lYFH'
1145025400252375040,2019-06-29 17:45:03+00:00,"b'#StringsAttached shows COMING SOON:  Toronto, ON!  Syracuse, NY!  Philadelphia, PA!  Cary, NC!  Ticket info at https://t.co/5r7posMURv https://t.co/KKCPsFIbG5'"
1143182057876705283,2019-06-24 15:40:16+00:00,"b'Thank you, Madison! https://t.co/u3yvJDvA13'"
1142863515495141377,2019-06-23 18:34:30+00:00,"b'#StringsAttached shows COMING SOON:  Kettering, OH!  Rochester Hills, MI!  Cleveland, OH!  Pittsburgh, PA!  Ticket info at https://t.co/5r7posMURv https://t.co/psm8b01SqR'"
1141753867832610821,2019-06-20 17:05:09+00:00,"b""Yep, I'll be one of the guests on Scooby-Doo and Guess Who (along with @rickygervais, @sia, @iamwandasykes and others) premiering next week on Boomerang. https://t.co/5x9VjfYg0C"""
1141018752282234880,2019-06-18 16:24:04+00:00,"b'#StringsAttached shows COMING SOON:  Simpsonville, SC!  Nashville, TN!  Atlanta, GA!  Ft. Wayne, IN!  Ticket info at https://t.co/5r7posMURv https://t.co/9GM3l610tM'"
1140369146082996225,2019-06-16 21:22:46+00:00,"b'Traveler\xe2\x80\x99s Tip: When in San Antonio, remember the \xc3\xa0 la mode - it\xe2\x80\x99s really good!  #FathersDayDadJoke https://t.co/xb6S9mYdtC'"
1139252735465988096,2019-06-13 19:26:33+00:00,"b'#StringsAttached shows COMING SOON:  St. Louis, MO!  Madison, WI!  Roanoke, VA!  Richmond, VA!  Ticket info at https://t.co/5r7posMURv https://t.co/sLEA3NNySc'"
1138877199539421184,2019-06-12 18:34:18+00:00,"b""RT @theadvocateno: As 'Weird Al' Yankovic heads to Saenger, pop music's court jester still holds quirky relevance https://t.co/5cIlznBGmW"""
1138161754670870528,2019-06-10 19:11:22+00:00,"b'Normally we\xe2\x80\x99ll be doing our Strings Attached shows with a 41-piece symphony orchestra... but if that\xe2\x80\x99s JUST NOT MAJESTIC enough for you, try to come to one of these shows where we\xe2\x80\x99re playing with a 71-piece orchestra: https://t.co/zWi4HtGdJO'"
1137424494702862345,2019-06-08 18:21:46+00:00,"b'We will have 64 unique concert posters - one for every stop on our Strings Attached tour. The actual posters are only available to VIP ticket holders, but contractually we can sell T-shirts to EVERYBODY! ! https://t.co/DCz8DOLGIg New designs added 2 weeks before each show! https://t.co/Diw6gcMMPo'"
1137022063879827456,2019-06-07 15:42:39+00:00,"b'#StringsAttached shows COMING SOON:  San Antonio, TX!  Austin, TX!  Memphis. TN!  Oklahoma City, OK!  Ticket info at https://t.co/5r7posMURv https://t.co/zGhDVRp7oH'"
1136455238192377856,2019-06-06 02:10:17+00:00,"b'Thank you, Clearwater!  One down, just 66 more to go!'"
1136397220784287745,2019-06-05 22:19:45+00:00,b'The #StringsAttached tour starts TONIGHT!  Here we go!!!'
1135751876086042625,2019-06-04 03:35:23+00:00,"b'I like your new Twitter avatar, James! https://t.co/VeoaAxiMVs'"
1135341815035392000,2019-06-03 00:25:56+00:00,"b'RT @suzanneyankovic: Beginning next week, three of my photographs featuring @alyankovic will be available for purchase on the Strings Attac\xe2\x80\xa6'"
1134841804161839105,2019-06-01 15:19:05+00:00,"b'Tour starts NEXT WEEK!!! #StringsAttached shows COMING SOON:  Orlando, FL!  New Orleans, LA!  Irving, TX!  The Woodlands, TX!  Ticket info at https://t.co/5r7pot4vJ3 https://t.co/GNcbYhFc6V'"
1132727753315196928,2019-05-26 19:18:36+00:00,"b'@Caerynyvon You are correct - oops!!  Yes, St. Augustine will be on June 9, no matter WHAT the poster says!'"
1132682804246876160,2019-05-26 16:19:59+00:00,"b'#StringsAttached shows COMING SOON:  Clearwater, FL!  Ft. Lauderdale, FL!  Melbourne, FL!  St. Augustine, FL!  Ticket info at https://t.co/5r7pot4vJ3 https://t.co/ymMdwTF2ty'"
1131250997949427717,2019-05-22 17:30:30+00:00,"b'This year for #StringsAttached, in addition to performing with a full symphony orchestra, I\xe2\x80\x99m very excited to be touring for the first time with my old friends (and the greatest singers in the world) @lisa_popeil, Scottie Haskell and @moniquedonnelly. Tour starts in 2 weeks!!! https://t.co/jkz8Sy3MoA'"
1130531524363735040,2019-05-20 17:51:34+00:00,"b'I try my hand at ASMR on the latest episode of The Vent. Out of all the interviews I\xe2\x80\x99ve ever given in air vents, this one might be my favorite. Full episode at https://t.co/nCvbz3a05Q https://t.co/LwmOrjUtN6'"
1130161137276743680,2019-05-19 17:19:47+00:00,"b'Ah yes, this is where I fact-checked ""The Saga Begins"" before we mastered the album. Happy 20th anniversary to #ThePhantomMenace! https://t.co/0NHuOwxX7O'"
1129219625223200768,2019-05-17 02:58:33+00:00,"b'""Drop the \'The.\'  Just \'Batman.\'  It\'s cleaner."" -- Sean Parker'"
1127602242075316229,2019-05-12 15:51:39+00:00,b'Happy Mothra\xe2\x80\x99s Day! https://t.co/Ja6n3MzXfl'
1125091988435423233,2019-05-05 17:36:47+00:00,"b'It\xe2\x80\x99s exactly ONE MONTH until the start of the #StringsAttached tour!  You DO have your tickets already, right?  RIGHT??  Well... if by some bizarre chance you don\xe2\x80\x99t, I urge you to rectify this sad situation by heading on over to https://t.co/5r7pot4vJ3 right now!!'"
1124122602631417857,2019-05-03 01:24:48+00:00,"b'For those of you wondering, yes, this was a JOKE.  Of COURSE I used the recycle bin!'"
1123984337991536640,2019-05-02 16:15:23+00:00,b'Look what just showed up in the mail!!  Whew - FINALLY I can get rid of these dusty OLD ones! https://t.co/Q0oFfgjXwe'
1123289100088369153,2019-04-30 18:12:45+00:00,"b'I\'m not sure how comfortable I am with them using a parody of ""Amish Paradise"" in the Sonic the Hedgehog trailer.'"
1123281989774106624,2019-04-30 17:44:30+00:00,b'\xf0\x9f\x93\xb8: @samjones https://t.co/P89r3J6UXw'
1122925982648651777,2019-04-29 18:09:51+00:00,"b'RT @ScottAukerman: The @ComedyBangBang 10th Anniversary Special is here!\n\nA whopping TEN HOUR podcast, featuring your favorites from all er\xe2\x80\xa6'"
1122911775626629120,2019-04-29 17:13:24+00:00,b'https://t.co/u12WwlXwOo'
1122564236914438144,2019-04-28 18:12:24+00:00,b'Proper Warning: I\xe2\x80\x99ll be on the @OffCameraShow with @SamJones tomorrow night at 9:00 PM (EST and PST) for an hour-long sit-down interview. (@DirecTV Audience channel 239 / AT&amp;T U-verse channel 1114) https://t.co/lPReGXkK5T'
1121864230502916096,2019-04-26 19:50:50+00:00,"b'See, GQ gets it - I\xe2\x80\x99ve always been a cutting-edge fashion icon https://t.co/O79afbaNOZ'"
1121443781507604483,2019-04-25 16:00:07+00:00,"b'Always a treat to do a scene with my pal @pattonoswalt - we\xe2\x80\x99ve never looked better!  Thanks, @HappySYFY!  #SmokingManBaby #SeeHappy https://t.co/Y4TdBL7NCw'"
1121200192445792257,2019-04-24 23:52:11+00:00,"b'RT @pattonoswalt: Aaaaaand there\'s a certain Smoking Baby played by a beloved ""weird"" accordion player and I dare ya to be stupid and, uh,\xe2\x80\xa6'"
1120368628233150465,2019-04-22 16:47:51+00:00,b'What\xe2\x80\x99s with all these unauthorized Weird Al biographies flooding the market? https://t.co/K9ckVxNMit'
1120044155336454144,2019-04-21 19:18:30+00:00,b'Trying to catch up - I\xe2\x80\x99m a little behind on the news https://t.co/CsfHeHiAGf'
1117596592293343232,2019-04-15 01:12:46+00:00,b'Awww... he must smell MY camel! https://t.co/B5TyrYNY1H'
1117462589984743424,2019-04-14 16:20:17+00:00,b'Yankovic and \xe2\x80\x98paca  #Als https://t.co/0M1aOeTLwc'
1117240747839803395,2019-04-14 01:38:46+00:00,b'#SelfieWithaCamelSunday https://t.co/tTe9YNSzuW'
1116817164546142208,2019-04-12 21:35:36+00:00,"b'Hey, Eric, I found your office - thanks for the great directions!! https://t.co/0OcDtXbUrB'"
1116755194274959361,2019-04-12 17:29:21+00:00,"b""Just announced - we're playing Interlochen, MI on July 25!  That's it - ALL DATES for the #StringsAttached Tour have now been announced. You don't want to miss this one!  Tickets and info for all shows at: https://t.co/tMAkhmIRVV"""
1115306166072950784,2019-04-08 17:31:26+00:00,"b'RT @livenationwest: SECOND SHOW ADDED! Due to popular demand, @alyankovic has added a matinee performance at Jack Singer Concert Hall at @y\xe2\x80\xa6'"
1113938596367486979,2019-04-04 22:57:12+00:00,"b'Arrivederci, Japan!  L.A., see ya soon! https://t.co/Knb96sFRRt'"
1113582396513742848,2019-04-03 23:21:47+00:00,"b'My doctor put me on a very restrictive diet - I\xe2\x80\x99m not allowed to eat anything unless it\xe2\x80\x99s COVERED IN GOLD. Whew, good thing I found this soft-serve ice cream place! https://t.co/FJkxltiZNo'"
1113101389310246912,2019-04-02 15:30:26+00:00,b'I got it!!  I got it!!! https://t.co/lnBnWy4D6C'
1112874456119037952,2019-04-02 00:28:41+00:00,b'https://t.co/x9qQisrYT5'
1112858077638750208,2019-04-01 23:23:36+00:00,b'Welcome... to Jurashiku Park! https://t.co/LAMuhwVW54'
1112732886346534912,2019-04-01 15:06:08+00:00,b'Oh deer. https://t.co/gDrpd6oOLc'
1112382711149125632,2019-03-31 15:54:40+00:00,"b'I figured as long as I\xe2\x80\x99m here, I might as well take a part-time job. https://t.co/qqGoZ2c2d0'"
1112012174904287232,2019-03-30 15:22:17+00:00,"b'What a joy to be on the penultimate episode of @CW_CrazyXGF! Huge thanks to @Racheldoesstuff, @crazyxgfwriters, and the rest of the amazing cast and crew! https://t.co/6sBriVTzn3'"
1111766025198923776,2019-03-29 23:04:10+00:00,b'I\xe2\x80\x99m always more than happy to pose for pictures with fans! https://t.co/PRnouFX2k3'
1111370901734342656,2019-03-28 20:54:05+00:00,b'So nice to be back in beautiful Des Moines! https://t.co/r01FRxEqCQ'
1111028187163549696,2019-03-27 22:12:16+00:00,b'Can\xe2\x80\x99t get enough of these deep-fried drill bits! https://t.co/DkLMWNmkpi'
1110726349193306112,2019-03-27 02:12:52+00:00,b'https://t.co/j9XfmQfD8l'
1110280660491497472,2019-03-25 20:41:52+00:00,b'Blending in https://t.co/5tSl0j24bN'
1109788128934400000,2019-03-24 12:04:43+00:00,"b'Aside from my wife, this is the most amazing thing I\xe2\x80\x99ve ever found waiting for me in a hotel room. https://t.co/z0RdLPPW5T'"
1108894982348238848,2019-03-22 00:55:40+00:00,"b'#tbt Circa 1980, doing a shift of \xe2\x80\x9cThe Weird Al Show\xe2\x80\x9d on my college campus radio station (KCPR San Luis Obispo) https://t.co/AIP7UhTKhU'"
1107004630993559552,2019-03-16 19:44:05+00:00,"b'Thanks for the shout-out, @StephenAtHome! https://t.co/xwUSMCVXZh'"
1105273448744378368,2019-03-12 01:04:59+00:00,b'Watching a fascinating documentary on the Discovery Channel: Nerds of Ancient Egypt https://t.co/UESTWreUFS'
1104125912730066944,2019-03-08 21:05:05+00:00,b'RT @THR: Exclusive: #MyLittlePony series sets ninth and final season on @DiscoveryFamily; @PattonOswalt and @AlYankovic to return as guest\xe2\x80\xa6'
1102965804402761729,2019-03-05 16:15:14+00:00,"b""RT @earwolf: This March, Hollywood Handbook is going to actually try harder. \nThey start by giving 'Weird' @alyankovic a taste of his own m\xe2\x80\xa6"""
1101226812049285120,2019-02-28 21:05:06+00:00,b'Hard to believe I never dated in high school.  #tbt https://t.co/0NDopfBenI'
1100827128407289856,2019-02-27 18:36:54+00:00,"b""I can't wait to find out if it's me or not! https://t.co/lVR5vPprGn"""
1100804723110596613,2019-02-27 17:07:52+00:00,"b'My buddy @thomaslennon\xe2\x80\x99s great new book \xe2\x80\x9cRonan Boyle and the Bridge of Riddles\xe2\x80\x9d is coming out on March 5, and somehow he\xe2\x80\x99s already managed to snag this glowing review: https://t.co/tkgMxxPxId'"
1100137150568325125,2019-02-25 20:55:10+00:00,b'Just saw this in a public place. Disgusting. #NSFW https://t.co/WsIcdZWbVI'
1099719852040773633,2019-02-24 17:16:59+00:00,"b'Why wait? Congratulations to Oscar winners Rami Malek, Glenn Close, Mahershala Ali, Regina King and Alfonso Cuaron!'"
1099399499380715520,2019-02-23 20:04:01+00:00,"b'Hey, DC area peeps! Tickets for my show at Wolf Trap are on sale NOW!  https://t.co/tMAkhmIRVV  #StringsAttached'"
1098463563583123462,2019-02-21 06:04:56+00:00,b'I can neither confirm nor deny... https://t.co/1jQYWKEAKK'
1096242162457403392,2019-02-15 02:57:53+00:00,b'https://t.co/X5BeaiD6iR'
1095427486127599616,2019-02-12 21:00:39+00:00,"b'I crashed a bunch of amazing Grammy parties last weekend, but none were nearly as fun as @DhaniHarrison\xe2\x80\x99s Wammys shindig, held on a tiny stage somewhere in deepest, darkest Hollywood. Anywho, here I am with @SusannaHoffs from the Bangles and @ElliotEastonEE from the Cars. https://t.co/NPRh3MZIzv'"
1095112064891215872,2019-02-12 00:07:17+00:00,b'RT @kennyg: Winners of best hair by a duo at the Grammys this year https://t.co/B4LKpN3v02'
