twitter_id,date,tweet
931225853551247360,2017-11-16 18:21:59+00:00,b'Got to bring Seattle with me to Fallon last night along with legendary @REALDJPREMIER @travisxthompson @davebspacedot Watch it here: https://t.co/OMDHTZcuvE https://t.co/J9iLbFSGQ2'
931194297533259776,2017-11-16 16:16:35+00:00,"b'RT @OnSMASH: Watch @macklemore perform \xe2\x80\x9cCorner Store\xe2\x80\x9d with @davebspacedot, @travisxthompson and @REALDJPREMIER on Fallon https://t.co/ClNLx\xe2\x80\xa6'"
931160787250540544,2017-11-16 14:03:26+00:00,"b'RT @FallonTonight: .@macklemore performs ""Corner Store"" ft. @davebspacedot &amp; @TravisxThompson! #FallonTonight https://t.co/n4XXUBb3Vx https\xe2\x80\xa6'"
931011059527438337,2017-11-16 04:08:28+00:00,b'TONIGHT https://t.co/n9mzhbny6z'
930826207196741632,2017-11-15 15:53:56+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcLet\xe2\x80\x99s go https://t.co/sdV1vuRjt7'
930614557374140416,2017-11-15 01:52:55+00:00,b'Goosebumps.  LOVE WINS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mKUexynrHw'
930263497740517376,2017-11-14 02:37:55+00:00,b'LIVE STREAMING FROM PHILLY\n\nhttps://t.co/EEo9vrRWFQ'
930212978015817728,2017-11-13 23:17:11+00:00,b'LIVE STREAM. TONIGHT\nPHILLY. 9PM ET. \n\nhttps://t.co/5zbxLqGoqH'
930176168300605441,2017-11-13 20:50:55+00:00,b'\xf0\x9f\x98\x8dmy girl https://t.co/12rSgA7JMn'
930169174638387200,2017-11-13 20:23:07+00:00,"b""RT @FallonTonight: We've got an awesome week of music lined up (feat. @macklemore, @ToveLo, @TheTimMcGraw, @FaithHill, &amp; more)! https://t.c\xe2\x80\xa6"""
929843616733900801,2017-11-12 22:49:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/6X51aQSOqp'
929825212299915264,2017-11-12 21:36:20+00:00,b'PHILLY. LIVE STREAM.\nTOMORROW 9PM EST.\n\nhttps://t.co/5zbxLqGoqH'
929629853225291776,2017-11-12 08:40:03+00:00,b'Tim\xe2\x80\x99s cascade jalape\xc3\xb1o https://t.co/5M9R0WfF2y'
929418933282713600,2017-11-11 18:41:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8famazing crowd https://t.co/lI6c38wXiP'
929418760909475842,2017-11-11 18:41:15+00:00,b'I will do this https://t.co/soSMnjZKQG'
929127566526636032,2017-11-10 23:24:08+00:00,"b""RT @RealTalkUPROXX: .@macklemore's Green Room Session videos for 'Over It' and 'Excavate' are electrifying https://t.co/iQ7hLet49t https://\xe2\x80\xa6"""
929121172490514432,2017-11-10 22:58:44+00:00,"b'RT @BostonGlobe: Rapper @Macklemore, who performs at the House of Blues next week, is having ""the most fun"" \xe2\x80\x94 and it shows. https://t.co/XA\xe2\x80\xa6'"
929120548315193345,2017-11-10 22:56:15+00:00,"b'RT @ravencass: another @macklemore greenroom session, another amazing version of a song. Pls let him do that for all songs and on an album!\xe2\x80\xa6'"
929102965339836421,2017-11-10 21:46:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcthanks homie https://t.co/cItCSGzfBf'
929062107437465600,2017-11-10 19:04:02+00:00,b'PHILLY SHOW. LIVE STREAM.\nMONDAY 11/13\n9:00 PM EST\n\nTUNE IN / GET REMINDED: https://t.co/EEo9vrRWFQ'
929018410171805698,2017-11-10 16:10:23+00:00,b'CORNER STORE \nFEAT @davebspacedot @travisxthompson \nWEDNESDAY 11/15\n@jimmyfallon @FallonTonight https://t.co/zYLWQEKrzc'
928866065110765568,2017-11-10 06:05:02+00:00,"b'RT @SeeyaLeah: To quote @macklemore \xe2\x80\x9cin the pocket I\xe2\x80\x99m like Russel, man, I hustle watch me move.\xe2\x80\x9d https://t.co/JtTJYLUD7K'"
928735685196046339,2017-11-09 21:26:57+00:00,b'Green Room sessions. Over It feat @DonnaMissal. #GEMINI\n\nhttps://t.co/wUMGMIfC6d'
928726845259907073,2017-11-09 20:51:49+00:00,"b""RT @LiveNation: \xf0\x9f\x92\xa5 LIVE STREAM ALERT: We're bringing @macklemore's concert live to Twitter! Watch on https://t.co/grkXQacHUq on 11/13 @ 9pm\xe2\x80\xa6"""
928666425648189442,2017-11-09 16:51:44+00:00,b'Green Room sessions.  Over It feat @DonnaMissal. GEMINI. https://t.co/NXKgUbYnBW'
928475963113050112,2017-11-09 04:14:54+00:00,b'GLORIOUS PLATINUM IN CANADA!!!  THRIFT SHOP DIAMOND (1 out of 7 to ever go 10X platinum)...LOVE YALL \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/ZPVnApjI4J'
928163512874127361,2017-11-08 07:33:20+00:00,b'@BridgetDeasy11 Of course!  I\xef\xb8\x8f came out after'
928163433958211584,2017-11-08 07:33:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1PM3lckebD'
928163326877683713,2017-11-08 07:32:36+00:00,"b'RT @RachaelMcKriger: I had a blast tonight, just like I did last year. Thank you @macklemore for another incredible, life changing evening.\xe2\x80\xa6'"
927902319496351744,2017-11-07 14:15:27+00:00,b'ayyyy! \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 https://t.co/cy8KaEmkfN'
927444873569095681,2017-11-06 07:57:43+00:00,b'RT @itzxsoph: got a fresh new tat [right before the concert] in honor of seeing macklemore yesterday \xf0\x9f\x98\x81 https://t.co/AL184iQtrz'
927444592563310592,2017-11-06 07:56:36+00:00,b'RT @Ryann_McDowell: I held @macklemore up tonight https://t.co/su2xGYS1cR'
927286197956808704,2017-11-05 21:27:12+00:00,"b""Whole tour sold out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc... love y'all https://t.co/LRrZRQ9E8F"""
927244413109227520,2017-11-05 18:41:10+00:00,"b'RT @owlsrcute: Oh, that\xe2\x80\x99s a neat factoid. \n@macklemore https://t.co/clxwcLIFLl'"
926927657626980352,2017-11-04 21:42:29+00:00,b'YES https://t.co/s4zWohAVOC'
926902605300862977,2017-11-04 20:02:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kmlJpsTvsK'
926593753636331521,2017-11-03 23:35:40+00:00,b'RT @BrittieIsle: @travisxthompson https://t.co/AMyzLjQj0y'
926312856303362048,2017-11-03 04:59:29+00:00,b'Amazing crowd \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NGlHXHPxqf'
925970305331458048,2017-11-02 06:18:19+00:00,"b'RT @XXL: Wiz Khalifa: ""It was really monumental in my career""\nhttps://t.co/IEqRURRKGy'"
924810240385744896,2017-10-30 01:28:38+00:00,b'Tonight in Nashville do I wear'
924779129504960512,2017-10-29 23:25:00+00:00,b'GREAT WIN @Seahawks!!!!   LETS GOOOOO'
924773558890434560,2017-10-29 23:02:52+00:00,b'How do I stream the Seahawks game now?!?'
924331344762757121,2017-10-28 17:45:40+00:00,b'You snappin homie \xf0\x9f\x94\xa5 https://t.co/BQWZrXSCAb'
924240551758589953,2017-10-28 11:44:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Qs4825xySX'
924007952326868992,2017-10-27 20:20:37+00:00,b'RT @SNFonNBC: Up in the club last night like @Macklemore\xe2\x80\x8b at @Seahawks\xe2\x80\x8b practice \xf0\x9f\x98\x82\n\n(via IG/ lwillson_82) https://t.co/YnXp8khIq0'
924005604875792385,2017-10-27 20:11:18+00:00,b'Got my astrological chart read for the first time in a minute. Might go acoustic. Check out #Gemini on @pandoramusic https://t.co/j7O1BAvbFb https://t.co/adCWOcqdud'
923938982534066181,2017-10-27 15:46:34+00:00,b'Listen to my music for free all weekend b/c @iHeartRadio\xe2\x80\x99s All Access Free Preview Weekend is HERE: #iHeartAllAccess https://t.co/P6LGKerVk5 https://t.co/MyAO5KhzlX'
923652801158189057,2017-10-26 20:49:23+00:00,b'#HR4HR https://t.co/bS6ZI6ILrh'
923586440180535296,2017-10-26 16:25:41+00:00,b'\xf0\x9f\x98\x82..... \xf0\x9f\x98\xa2 https://t.co/lPMb3VtsHP'
923569283015127043,2017-10-26 15:17:30+00:00,"b""RT @RealTalkUPROXX: .@Macklemore gets a hilarious astrological chart reading in support of 'Gemini' https://t.co/OySYRI1MZW https://t.co/Gt\xe2\x80\xa6"""
923556922103599104,2017-10-26 14:28:23+00:00,b'That one time we shot a music video @DicksDriveIns\xe2\x80\xa6Watch the full  #MusicHappensHere @Spotify Seattle ep here: https://t.co/5d1JU4UXh8 https://t.co/HcWf8mrmuM'
923427542584893440,2017-10-26 05:54:17+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/pUtIzBvNFx'
923414137555763200,2017-10-26 05:01:01+00:00,"b""RT @pandoramusic: We got @macklemore\xe2\x80\x99s astrological chart read because he\xe2\x80\x99s #LiterallyLiterally such a 'Gemini.' Hear the new album: https:\xe2\x80\xa6"""
923045696789389312,2017-10-25 04:36:58+00:00,b'RT @Mcgillligan: I just showed my parents what Instagram stories are and they are watching yours first hahahaha @macklemore https://t.co/5W\xe2\x80\xa6'
922909456198807552,2017-10-24 19:35:35+00:00,b'RT @nova937: So much love for this song. Number one tonight is..... \n\nno.1 Good Old Days \n\n@macklemore + @KeshaRose \n\n#NowPlaying #Smallzys\xe2\x80\xa6'
922904116875153408,2017-10-24 19:14:22+00:00,"b'RT @MLBNetwork: Game One tonight! Our live coverage from LA begins at 3pE! #WorldSeries\n\n\xf0\x9f\x8e\xb6 ""Ain\'t Gonna Die Tonight"" by @macklemore ft. @na\xe2\x80\xa6'"
922855323790016512,2017-10-24 16:00:29+00:00,b'GEMINI.  Greenroom sessions.  Excavate featuring @thesaintclaire https://t.co/z1iUz46vXM'
922514703607201792,2017-10-23 17:26:59+00:00,b'The line up \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/2IDJD6oDc6'
922509893852020736,2017-10-23 17:07:52+00:00,b'Back with bae \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bU5BosjT1i'
921919999807315968,2017-10-22 02:03:51+00:00,b'Los Angeles.... Hollywood Bowl... LETS GO #WeCanSurvive https://t.co/RpDW2pVDx2'
921447383371866112,2017-10-20 18:45:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JhbLDdC5U4'
921421047290765312,2017-10-20 17:01:11+00:00,b'DUBLIN... The second night at @3arenadublin is ON-SALE NOW!!'
921263959835119617,2017-10-20 06:36:58+00:00,b'RT @chandaye: IM ON THE BART WITH MARSHAWN LYNCH https://t.co/e0Bu7wQhCk'
921072902446907393,2017-10-19 17:57:47+00:00,b'RT @mcd_productions: .@macklemore live at @3arenadublin \nTickets on sale TOMORROW at 9am https://t.co/Dx0CihbBRe'
920929779515260929,2017-10-19 08:29:04+00:00,"b""RT @ChauntelRobinso: The @macklemore concert was live af tonight. Best show I've ever been too. #Geminitour"""
920892736580083713,2017-10-19 06:01:52+00:00,b'\xe2\x99\x8a\xef\xb8\x8f\xf0\x9f\xa6\x85\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NYxWOtBXRw'
920762908811890689,2017-10-18 21:25:59+00:00,b'HAPPY BIRFDAY!!!  \xf0\x9f\xa6\x85 https://t.co/sxykDBUvo4'
920761291765108737,2017-10-18 21:19:33+00:00,b'WILLY WONKA HAS LANDED IN HOUSTON.  LETS GO https://t.co/jPV03tvuxn'
920338910672166912,2017-10-17 17:21:10+00:00,b'BACK TO BACK.  SOLD OUT.  Thank you Seattle.  Cannot wait... https://t.co/4vYa8n6WQn'
920109687445393408,2017-10-17 02:10:18+00:00,"b'@macklemore600 Shit, wish I knew it was you!'"
920043928383975426,2017-10-16 21:49:00+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/M0dTm8e7fZ'
919889740475846656,2017-10-16 11:36:19+00:00,"b""Ayyyyy! We're adding SECOND shows in DUBLIN, MILAN, COLOGNE AND PARIS!! https://t.co/SdimeCjMVK for tickets! https://t.co/GZ29mCvgxK"""
919712781460369408,2017-10-15 23:53:09+00:00,b'Ayyyyye!  So tight https://t.co/7SNYzW6WAm'
919708881432887296,2017-10-15 23:37:39+00:00,b'So fire https://t.co/g2ry1qU1Jb'
919484271391162368,2017-10-15 08:45:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DgmpWdBlGP'
918748995723202562,2017-10-13 08:03:24+00:00,b'GEMINI Europe &amp; UK Tour. Tickets On Sale NOW at https://t.co/SdimeC2bxa (Photo by @ZoeRain) https://t.co/yhxvx9bEJe'
918741081222627328,2017-10-13 07:31:57+00:00,b'\xe2\x99\x8a\xef\xb8\x8f\xf0\x9f\xa6\x85thank you https://t.co/nofipzzrJI'
918740429993947136,2017-10-13 07:29:22+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbclove! https://t.co/7kaGh3aoiJ'
918740317175652352,2017-10-13 07:28:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/yeVRQxNW75'
918545819724234753,2017-10-12 18:36:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kBHdyaLkRJ'
918427287359332353,2017-10-12 10:45:03+00:00,"b""@KellySanchez72 I didn't see anyone!  I walked right out the front door I think"""
918427122225446912,2017-10-12 10:44:24+00:00,"b""@ashytin_ Damnnn!  I walked right out the front!  Didn't see anyone"""
918003864422334464,2017-10-11 06:42:31+00:00,b'@travisxthompson Good point \xe2\x98\x9d\xf0\x9f\x8f\xbc'
918003557659324416,2017-10-11 06:41:18+00:00,"b""@travisxthompson You won't"""
917908505826181125,2017-10-11 00:23:36+00:00,"b""Agree.  I'll investigate https://t.co/u1XfyZWKGq"""
917908311701196800,2017-10-11 00:22:50+00:00,"b""RT @ashcapo_: When your friend surprises you with this GEM\xf0\x9f\x98\x8d @macklemore I literally couldn't be more excited. https://t.co/hzi8kIentZ"""
917622760746008576,2017-10-10 05:28:09+00:00,b'That was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5ERmUtQEDz'
917622691951108096,2017-10-10 05:27:53+00:00,b'@YaHomieP Great question.  I have no idea.  I just drew it'
917549208365711360,2017-10-10 00:35:53+00:00,b'Happy 5th Anniversary to The Heist.  You all changed my life forever.  Love to everyone that pressed play'
917370391689121792,2017-10-09 12:45:19+00:00,b'ANNOUNCEMENT!! EUROPE &amp; UK TOUR DATES!! More info at https://t.co/SdimeCjMVK.... https://t.co/l2gDoBtaxQ'
917291823210434560,2017-10-09 07:33:07+00:00,b'@tylerdopps \xf0\x9f\x98\x82love you bruh.  You good with me'
917157873695596545,2017-10-08 22:40:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ERbnv2amjC'
917111328036159488,2017-10-08 19:35:54+00:00,"b'RT @deray: Colin has not said that he is going to stand for the anthem, FYI.'"
916847881100845057,2017-10-08 02:09:03+00:00,"b""@JohnLegere @TMobile Let's do it John!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
916822195078291456,2017-10-08 00:26:59+00:00,b'\xe2\x99\x8a\xef\xb8\x8f\xf0\x9f\xa6\x85 https://t.co/mmWehz8SB3'
916822027339571201,2017-10-08 00:26:19+00:00,b'YES \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VfnNtDtoKx'
916807323703582720,2017-10-07 23:27:54+00:00,b'Never forgot said friend https://t.co/q94T42o9iu'
916417111710253056,2017-10-06 21:37:20+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/SkUzWSM77o'
916413115536883712,2017-10-06 21:21:27+00:00,"b'RT @billboard: .@Macklemore\'s ""Gemini"" debuts at No. 1 on the Top R&amp;B/Hip-Hop Albums chart https://t.co/LWxnooPdle https://t.co/5hOJV3MZqH'"
915987390908424192,2017-10-05 17:09:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fsending love https://t.co/kX8NgJs2pd'
915976501018820608,2017-10-05 16:26:30+00:00,"b""Seattle... The tickets for Key Arena night 2 are juuuuusst about gone..... if you're trying to go, get those! https://t.co/jpAH5E7J4c"""
915768666888605697,2017-10-05 02:40:39+00:00,b'@savstell @ProjectRunway My bad \xf0\x9f\xa4\x97'
915765325005651968,2017-10-05 02:27:22+00:00,b'Parenting 101... shout out @MasterPMiller https://t.co/emYDcCO4BL'
915764362580602880,2017-10-05 02:23:32+00:00,"b""That's a good ass picture tho https://t.co/ZlI0SC9ODv"""
915706674681225216,2017-10-04 22:34:18+00:00,"b""Australia &amp; New Zealand, I'm very excited to see you in February! LETS GO. Details here: https://t.co/YNwA97KCKS https://t.co/8RRke60u53"""
915676935795073024,2017-10-04 20:36:08+00:00,b'RT @SiriusXMHits1: Congrats @macklemore on your new album #Gemini! It is AMAZING! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/rnCqQQ3Awn'
915462391432855552,2017-10-04 06:23:37+00:00,b'Our family is lit as hell right now https://t.co/ZesNxqOstw'
915462055108288513,2017-10-04 06:22:17+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/KzJv2ZRUsG'
915298701463056384,2017-10-03 19:33:10+00:00,"b""RT @adamcbest: Colin Kaepernick's 2016 passer rating was 90.7. \n\n16 teams have starting QBs who've been worse through Week 4. That's half t\xe2\x80\xa6"""
915298570747633664,2017-10-03 19:32:39+00:00,b'Aye!  Thank you!! https://t.co/Mpfi5Y1ROW'
915289630727012352,2017-10-03 18:57:07+00:00,b'\xe2\x99\x8a\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M6MJqhr0JL'
914515277139804167,2017-10-01 15:40:07+00:00,b'Tune into my exclusive album release party with @iHeartRadio at 2pm ET today talking about the making of GEMINI: https://t.co/SXy4s1Wvk8'
914448982599806976,2017-10-01 11:16:41+00:00,b'RT @NRL: Same Love - @macklemore feat. @marylambertsing\n\n#NRLGF\n\n#NRL https://t.co/TAhaZFjKZk'
914445179402235904,2017-10-01 11:01:34+00:00,b'Performing Same Love at the #NRLGF was one of the greatest honors of my career. Thank you @NRL for the opportunity &amp; supporting equality'
914305290597576704,2017-10-01 01:45:42+00:00,"b""You sent @OnAirRomeo #glorious Q's for me to answer. Here it is, my @iHeartRadio #MostRequestedLive @AskAnythingChat https://t.co/lUVxmJCnWS"""
914290374788579328,2017-10-01 00:46:26+00:00,b'Do I get the...'
914154155018563584,2017-09-30 15:45:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\x8a\xef\xb8\x8f https://t.co/beYz9szkoH'
914066871409713152,2017-09-30 09:58:19+00:00,b'RT @9NewsAUS: EXCLUSIVE: @macklemore has pledged to donate the Australian earnings of his song \xe2\x80\x98Same Love\xe2\x80\x99 to the Yes campaign. #AusPol #9N\xe2\x80\xa6'
913936146043777024,2017-09-30 01:18:51+00:00,b'What should the next video be off of GEMINI?'
913934031019958273,2017-09-30 01:10:27+00:00,b'Hella good mom https://t.co/CfG59XwTkz'
913876100182188032,2017-09-29 21:20:15+00:00,"b""Check it... We did Ain't Gonna Die Tonight (feat @nallyeric) on the @latelateshow https://t.co/6MJb4qm4IV https://t.co/A6qEzFVLaj"""
913870513331634181,2017-09-29 20:58:03+00:00,b'RT @TheCruzShow: We are playing @macklemore\xe2\x80\x99s #WillyWonka again!!! TURN UP! #TheCruzShow @Power106LA @djeman https://t.co/Gdb6OAIk70'
913796092981997568,2017-09-29 16:02:20+00:00,"b'Seattle, Key Arena night 2 tickets on-sale..... NOW!!! https://t.co/jpAH5E7J4c https://t.co/kjgEfdeTVU'"
913557793386332160,2017-09-29 00:15:25+00:00,b'SEATTLE... Night 2 at @KeyArenaSeattle goes on-sale tomorrow morning!! @davebspacedot @OtienoTerry https://t.co/cOif3OoZKq'
913546464533479424,2017-09-28 23:30:24+00:00,"b""RT @australian: .@macklemore's Same Love is currently #1 on iTunes in Australia https://t.co/qsSzJLsKVr #NRLGF"""
913524130200174592,2017-09-28 22:01:39+00:00,b'Yesterday someone started a petition in Australia to ban me from playing Same Love at the #NRLGF. Today its #1 on iTunes. Love is winning \xe2\x9d\xa4\xef\xb8\x8f'
913513391532081152,2017-09-28 21:18:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcthanks https://t.co/23ALZ5FJv4'
913483072036790272,2017-09-28 19:18:30+00:00,b'RT @etnow: .@macklemore and his wife are expecting their second child! Watch the fun announcement: https://t.co/8kqMhIFyjG https://t.co/UzT\xe2\x80\xa6'
913464735743406080,2017-09-28 18:05:39+00:00,"b'RT @RollingStone: See Macklemore and Foxy Shazam\'s Eric Nally perform rousing ""Ain\'t Gonna Die Tonight"" on #LateLateShow https://t.co/jw191\xe2\x80\xa6'"
913464218032119809,2017-09-28 18:03:35+00:00,b'\xe2\x99\x8a\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/81xGWR3lnV'
913455075934142464,2017-09-28 17:27:15+00:00,b'RT @iHeartRadio: Genius! \xf0\x9f\x98\x82 https://t.co/x7wSVyOfvv'
913449573334507520,2017-09-28 17:05:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/qEkh8OHL2k'
913449168886050816,2017-09-28 17:03:47+00:00,b'RT @TheCruzShow: .@macklemore stopped by #TheCruzShow and we played a world premiere of #WillyWonka! #Gemini @Power106LA https://t.co/9xojB\xe2\x80\xa6'
913435669040578563,2017-09-28 16:10:08+00:00,b'Seattle... Second time\xe2\x80\x99s the charm. \xf0\x9f\x98\x89 https://t.co/Dcx1Ox6Abt'
913432164254941191,2017-09-28 15:56:13+00:00,b'RT @HYPEBEAST: .@Macklemore x @OffsetYRN killed it! \xf0\x9f\x94\xa5\nhttps://t.co/mkoTbWyUyQ'
913309352202612736,2017-09-28 07:48:12+00:00,b'Thanks Billy https://t.co/SkPqxguZTH'
913243521573728263,2017-09-28 03:26:37+00:00,b'Willy Wonka last night with @OffsetYRN on @JimmyKimmelLive \xf0\x9f\x8e\xa9\xf0\x9f\x8c\x82... THIS BOUT TO GO OFF ON TOUR \xf0\x9f\x98\x89 https://t.co/zYhTPShZxJ'
913211145309249536,2017-09-28 01:17:58+00:00,b'RT @2DopeBoyz: Watch @Macklemore and @OffsetYRN perform #WillyWonka on Jimmy Kimmel Live: https://t.co/cIz5E0bR4u https://t.co/mio7LJ2hgb'
913210848847396864,2017-09-28 01:16:47+00:00,"b'RT @Missinfo: Watch @macklemore and @OffsetYRN perform ""Willy Wonka"" on @JimmyKimmelLive: https://t.co/2jtgzkFgu9  https://t.co/fp6gplVdEK'"
913166378114236416,2017-09-27 22:20:05+00:00,b'WILLY WONKA W/ @OffsetYRN on @JimmyKimmelLive .... https://t.co/fZxwa1mnMZ \xf0\x9f\x8e\xa9\xf0\x9f\x8c\x82'
913077537567150081,2017-09-27 16:27:03+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\x8a\xef\xb8\x8f https://t.co/4VOPAqtcn7'
913073729621475328,2017-09-27 16:11:55+00:00,b'RT @TheCruzShow: WORLD PREMIER OF @macklemore and @OffsetYRN WILLY WONKA! @Power106LA #TheCruzShow'
912930171044347905,2017-09-27 06:41:28+00:00,"b'RT @JimmyKimmelLive: #Kimmel tonight Andy Samberg @TheLonelyIsland, @Hall_M_Brandon #TheMayor &amp; music from @Macklemore ft. @OffsetYRN on th\xe2\x80\xa6'"
912877153607286784,2017-09-27 03:10:48+00:00,b'\xf0\x9f\x8e\xa9\xf0\x9f\x8c\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/sxOcWeLji9'
912855279741526016,2017-09-27 01:43:53+00:00,b'RT @JimmyKimmelLive: Backstage at #Kimmel with @Macklemore &amp; @OffsetYRN #Gemini https://t.co/SuhPjfbXEm'
912794383510003712,2017-09-26 21:41:54+00:00,b'Please https://t.co/bRgqWd4elV'
912784136233934849,2017-09-26 21:01:11+00:00,b'This album I made in my basement with the homies is still #1 on iTunes.  So much love to everyone spreading the word and supporting it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\x8a\xef\xb8\x8f https://t.co/owtGYfnQ6D'
912750261742923777,2017-09-26 18:46:35+00:00,"b""RT @ItsMrsHolmes_: @macklemore 1.Ain't gonna die tonight \xf0\x9f\x98\x88\n2. Willy Wonka\xf0\x9f\x8d\xab\n3.Good Old Days\xf0\x9f\x95\xa5\nhttps://t.co/RopjbKC1No\xf0\x9f\x91\x95\xf0\x9f\x91\x9a\n5.Over it \xf0\x9f\x94\x9a"""
912748809985204224,2017-09-26 18:40:49+00:00,b'RT @niseearc: @macklemore 1. Intentions \xf0\x9f\x92\xaf\n2. Glorious\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\n3. Good Old Days \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\n4. Over It \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n5. Church \xe2\x9b\xaa\xef\xb8\x8f'
912739018906808321,2017-09-26 18:01:54+00:00,b'RT @Rambsiee: @macklemore But if I have to\n1. Willy WONKA\n2. Intentions\n3. Glorious\n4. How to play the flute\n5. Good old days'
912736873121964032,2017-09-26 17:53:23+00:00,"b""What's your top 5 on GEMINI?...Go"""
912716450418307073,2017-09-26 16:32:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\x8a\xef\xb8\x8f https://t.co/ZTGt5EAoMR'
912709561923940352,2017-09-26 16:04:51+00:00,"b'RT @GQMagazine: .@Macklemore didn\xe2\x80\x99t want to get any tattoos. But once he got his first, he couldn\xe2\x80\x99t stop. https://t.co/Oe6imAa4WF'"
912700856931311617,2017-09-26 15:30:16+00:00,b'\xf0\x9f\x98\xb3 https://t.co/ix0JsnSzqy'
912558226775740417,2017-09-26 06:03:30+00:00,b'Appreciate that! https://t.co/xF0MkNsc1c'
912512011472322561,2017-09-26 02:59:51+00:00,b'Ayyye!  Get it!! https://t.co/MPFQGx8QU1'
912511856568176640,2017-09-26 02:59:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rKQQMLkOtO'
912457899003207680,2017-09-25 23:24:50+00:00,"b'RT @idolator: .@KeshaRose &amp; @macklemore performed ""Good Old Days"" on @TheEllenShow and NAILED it: https://t.co/GVfkfPwmcB https://t.co/x2i8\xe2\x80\xa6'"
912441140254613504,2017-09-25 22:18:14+00:00,"b'RT @TheEllenShow: My game @HeadsUp is about to be played for the BILLIONTH time! To celebrate, I kicked off my Holy Heads Up! Championship\xe2\x80\xa6'"
912405145094258689,2017-09-25 19:55:12+00:00,b'It really is tho https://t.co/WvJI5b2jEA'
