twitter_id,date,tweet
1269692978542632960,2020-06-07 18:09:30+00:00,"b'I just ate too many brownies. Again. Oh, and also. @jk_rowling is both right and magnificent.For those accusing her of transphobia, please read what she wrote. She clearly is not.'"
1269333074799706112,2020-06-06 18:19:22+00:00,b'@adamavig Thanks x'
1269328959017291784,2020-06-06 18:03:01+00:00,b'Can anyone who lives near me in Hampstead Garden Suburb help? We had a leaflet with info about a young girl cycling on her red trike to raise money for her charity. I saw her cycling out in the rain today! I want to donate but can\xe2\x80\x99t find the leaflet. Need info. Thanks.'
1269293447648817154,2020-06-06 15:41:54+00:00,b'@OffTheKerb @Channel4 Oh. It\xe2\x80\x99s not on now...'
1269292930386341888,2020-06-06 15:39:51+00:00,b'This was great fun today. For me it\xe2\x80\x99s especially lovely as it has my Mum in it. https://t.co/X9znGpsZgB'
1267179361968455686,2020-05-31 19:41:17+00:00,b'@bowdop Nonsense. Try not to look for ways to avoid helping.'
1267178947722256385,2020-05-31 19:39:38+00:00,b'@Leylathenewkid I am ashamed by your ignorance.'
1267177320458211329,2020-05-31 19:33:10+00:00,b'@ElleOsiliWood Thank you for the list. I donated. Lmk if I can help in other ways. It\xe2\x80\x99s time everyone got off their arses and made a change happen.'
1267166596381978624,2020-05-31 18:50:34+00:00,b'It shouldn\xe2\x80\x99t be too much to ask that we work to create a world where people aren\xe2\x80\x99t murdered by the police for the colour of their skin.  This is a terrific thread. https://t.co/z7JbLaljZp'
1266358439275618306,2020-05-29 13:19:14+00:00,"b'RT @AlzResearchUK: TONIGHT! At 8:15pm, our guest @TheVirtualPubQ1 host @wossy will be putting your quizzing credentials to the test and rai\xe2\x80\xa6'"
1266098823253893125,2020-05-28 20:07:37+00:00,"b""Tomorrow at 8:15pm, I'll be asking the questions for a special entertainment-themed edition of @TheVirtualPubQ1 in aid of the wonderful @AlzResearchUK. It won\xe2\x80\x99t be the same without you! Head over to the charity's Twitter bio to sign up for a reminder https://t.co/1m3TH8bwMw"""
1265770729183883266,2020-05-27 22:23:53+00:00,b'@Robert_Hack Lovely rack sir'
1265720705339084800,2020-05-27 19:05:06+00:00,b'She was speaking the truth so why did BBC bosses react this way? Impartial reporting does not mean you need to lie just because that\xe2\x80\x99s the Governments current MO... https://t.co/GIicTm7ihB'
1264667263904419841,2020-05-24 21:19:06+00:00,b'@ErikJLarsen Agreed'
1264121811807150080,2020-05-23 09:11:40+00:00,b'@Delia79 Have a Happy Safe Birthday x'
1263931409347104768,2020-05-22 20:35:05+00:00,b'@FakeGlennMiller Yes'
1263930215534919681,2020-05-22 20:30:20+00:00,b'Come and have a go if you think you\xe2\x80\x99re smart enough...( it\xe2\x80\x99s not too hard really) https://t.co/KWuamvv4Vz'
1263842580124631043,2020-05-22 14:42:06+00:00,"b""Are you looking for something to do on Saturday night? Here's an invitation. #LionsgateLIVE\n\nAll in support of NHS Charities Together COVID-19 Urgent Appeal and Film and TV Charity COVID-19 Emergency Response. https://t.co/RjcxDOhZBG"""
1263513964480286720,2020-05-21 16:56:18+00:00,b'Hello. This Saturday!! Free! #LionsgateLIVE https://t.co/I7UhET6OAG'
1263130861073043456,2020-05-20 15:33:59+00:00,b'Enjoying the shade https://t.co/0N6MCokOpf'
1262839896923934724,2020-05-19 20:17:48+00:00,b'This looks amazing.Cannot wait...\n\nhttps://t.co/kvlwcqKVt4'
1262759262532468740,2020-05-19 14:57:23+00:00,b'Movie night!! https://t.co/5E3dynIQVW'
1261376528635461632,2020-05-15 19:22:54+00:00,b'@Warpdog @MavenofHonor Well it was sent to someone. We should envourage them to cone forward'
1261052235565408257,2020-05-14 21:54:16+00:00,b'@MavenofHonor I stood two places ahead of Nina Simone in a queue at a fed ex counter in LA once. Pre-internet days. She was complaining very loudly about how slow they were ( she was right) so in unspoken agreement we all let her go to the front.'
1259959210416263172,2020-05-11 21:30:59+00:00,"b'@mattwarman @LaurelsSkegness But Matt, the phrase \xe2\x80\x98stay alert to\xe2\x80\x99 really doesn\xe2\x80\x99t apply to rules. This is one of the ways you are currently sowing confusion. Rules should be followed, obeyed, adhered to. How can you \xe2\x80\x98stay alert\xe2\x80\x99 to rules ffs? Come on. Sort your party out. Please.'"
1259578551197667332,2020-05-10 20:18:23+00:00,b'@Jontofski Gorgeous'
1259548047966703617,2020-05-10 18:17:10+00:00,b'@krbeveridge Im not a socialist and I don\xe2\x80\x99t drink.'
1259547174993645568,2020-05-10 18:13:42+00:00,"b'I rarely comment on politics here, and avoid publicly siding with one party (all pretty useless at the moment) because no one should give a shit about celebs opinions. But it\xe2\x80\x99s hard to imagine a greater display of inept leadership and muddled thinking then Boris just  displayed.'"
1259542353284653056,2020-05-10 17:54:32+00:00,b'@mattwarman Nonsense.'
1259540221680640003,2020-05-10 17:46:04+00:00,"b'RT @prodnose: And now Betty Wright. Relentless. As my old man once said about the passing years, ""My black suit is on permanent stand-by th\xe2\x80\xa6'"
1259494831816093699,2020-05-10 14:45:42+00:00,b'@ThatEricAlper The best'
1258888949436735494,2020-05-08 22:38:09+00:00,b'@prodnose Go to bed. You\xe2\x80\x99re rambling.'
1258736032192872450,2020-05-08 12:30:30+00:00,b'It was fun to do so hopefully it will be fun to listen to. Give it a go if you have any time on your hands right now... https://t.co/gdqfd8T0cq'
1258507140840353792,2020-05-07 21:20:58+00:00,b'@prodnose This looks amazing. That cover!'
1258465595214962701,2020-05-07 18:35:53+00:00,b'@suq01 @sibeastson @sarajcox I bought all my children at Safeway.'
1258458720260034562,2020-05-07 18:08:34+00:00,b'@chlobo_1997 My island is quite underwhelming tbh. I only just got Abel sisters. But my son and my wife have crafter masterpieces...'
1258458356416688129,2020-05-07 18:07:07+00:00,"b'@sibeastson @sarajcox That seems unlikely. I always tip. Even if service is terrible, which I\xe2\x80\x99m sure it wasn\xe2\x80\x99t.'"
1257290052570427397,2020-05-04 12:44:42+00:00,b'@Glinner Aw shucks.'
1257020267957760001,2020-05-03 18:52:40+00:00,b'@prodnose I still have all my Italian horror movie soundtrack albums I bought there. Including the rare Suspiria with the pop up .'
1257017802696908808,2020-05-03 18:42:53+00:00,b'@Muppet2809 @prodnose Maybe but a)he never played for Hereford and b)he wasn\xe2\x80\x99t a massive arsehole'
1257017412635017216,2020-05-03 18:41:20+00:00,"b'@prodnose Agreed. However, the documentary showing his live appearance at Wembley or the excel in London, available on Amazon I think, is a solid gold treat. It\xe2\x80\x99s the unintentional Spinal Tap of the conspiracy theory grift.'"
1256724596428070914,2020-05-02 23:17:47+00:00,b'@prodnose @bonniepipkin Particle Man by TMBG'
1256621466524749824,2020-05-02 16:27:59+00:00,b'@prodnose Yes. Meant there was nothing to watch.'
1256306102989230082,2020-05-01 19:34:50+00:00,b'@chetnamakan Absolutely x'
1256304768248504320,2020-05-01 19:29:32+00:00,b'I will subscribe as soon as I remember my YouTube password x https://t.co/26KLOgm3ai'
1255628356395175936,2020-04-29 22:41:43+00:00,b'@Poptique No. That\xe2\x80\x99s about 15 or 17 I think'
1255612121582362625,2020-04-29 21:37:12+00:00,b'@bigkingbadger Yes. But you can get it at discount I think. Shop around'
1255609918289313796,2020-04-29 21:28:27+00:00,b'@OCzukay Yes on iPad. It\xe2\x80\x99s very user friendly.'
1255609141885894660,2020-04-29 21:25:22+00:00,"b'@OCzukay That\xe2\x80\x99s the software, not a command!'"
1255609082821718018,2020-04-29 21:25:08+00:00,b'@OCzukay Thanks. Procreate.'
1255608164650815488,2020-04-29 21:21:29+00:00,b'@GrantBeagle Yes. Which wasn\xe2\x80\x99t bad. Best retelling was the Beat Takeshi homage.'
1255607786735575047,2020-04-29 21:19:59+00:00,b'@mrmitchell78 I\xe2\x80\x99m watching one or two a day. In order. Overall they are great.'
1255606998000861184,2020-04-29 21:16:51+00:00,b'I am 8 films into the 25 Zatoichi box set. I\xe2\x80\x99ll post mini reviews when it\xe2\x80\x99s over for those who are remotely interested. #zatoichi https://t.co/A8Y9MaCTfa'
1255602823020122114,2020-04-29 21:00:15+00:00,b'@DarrenJPattison I think it will return.'
1255128204395737092,2020-04-28 13:34:17+00:00,"b'@prodnose Oh. I have a treat for you. A vintage copy of Mayfair from the 1960s in which they chose, no good reason, to have a range of knit wear modelled by none other then Michael Winner. Marvellous.'"
1255071582978007040,2020-04-28 09:49:18+00:00,b'@jennjennferfer5 Only since beginning of the year.'
1253741610778660864,2020-04-24 17:44:28+00:00,b'@lmillr It was my daughter island. She gave out the code on reddit though'
1253630129705803777,2020-04-24 10:21:28+00:00,b'@prodnose 547 a turnip!! You want me to get the Dido code?'
1253630019898871808,2020-04-24 10:21:02+00:00,b'@prodnose I did. But Jane tells me that to be anti-Nook is too basic. She is team Nook!'
1253623617063211011,2020-04-24 09:55:36+00:00,b'I just made a killing on the turnip market. Gonna take the rest of the day off to count my bells.'
1253622853246881793,2020-04-24 09:52:34+00:00,b'@DJAndyDavies \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1253593927959162881,2020-04-24 07:57:37+00:00,b'@WorldAndScience Chocolate.'
1253592720934948864,2020-04-24 07:52:49+00:00,"b'Good morning. Quite often people talk to me fondly of the Radio 2 show I used to do with Andy Davies - @DJAndyDavies, Well, Andy has his own show! Groovy Soul with Andy Davies every Sunday at 6pm GMT from Brooklyn\xe2\x80\x99s The Face Radio - listen live at https://t.co/jb40yDosHj'"
1253433702916317184,2020-04-23 21:20:57+00:00,b'@Delia79 Lost. In time.'
1253301542024884224,2020-04-23 12:35:47+00:00,b'I just listened to Miss Dynamite. That was a great single.'
1253075696609570816,2020-04-22 21:38:21+00:00,b'@StazJohnson I was 16. It was fucking amazing.'
1253074925788766215,2020-04-22 21:35:17+00:00,b'@StazJohnson Yes. And it was early days. Laura Logic still on saxophone'
1253072185738100738,2020-04-22 21:24:24+00:00,b'@StazJohnson X Ray Spex!'
1253070443097083908,2020-04-22 21:17:29+00:00,b'@jeremyWulc @ThatCarlTapia @stephmwall They actually played as the house band that night. They played intros for all the guests!'
1252714348075778049,2020-04-21 21:42:29+00:00,b'@prodnose Speaking of which. Have you heard the not so subtle Giorgio Moroder track I wanna funk with you tonight? Always makes me laugh.'
1252713405695344642,2020-04-21 21:38:44+00:00,"b'@faceofboe @prodnose Well, yes. But I meant https://t.co/TRDKwnFbdl'"
1252712268179148807,2020-04-21 21:34:13+00:00,b'@prodnose Budgie were proper heavy.'
1252712034661261312,2020-04-21 21:33:17+00:00,b'@prodnose I will listen tomorrow. Jane is watching the news and she frowns upon me playing your suggestions on my iPad while she is listening and playing Animal Crossing. Modern life eh.'
1252709171973292033,2020-04-21 21:21:55+00:00,b'@prodnose Did you ever see Bandit? They crept out around 1977 I think but we\xe2\x80\x99re obviously not a la mode.'
1252708873703763968,2020-04-21 21:20:44+00:00,b'@Variety I\xe2\x80\x99m in.'
1252707037244424193,2020-04-21 21:13:26+00:00,b'@THEBRYANHITCH Start?'
1252667893772431360,2020-04-21 18:37:53+00:00,"b'I would probably have gone for the classic cock and balls, or \xe2\x80\x9cwash me\xe2\x80\x9d. Show off. https://t.co/C5MOp8arlZ'"
1252591760955580418,2020-04-21 13:35:22+00:00,b'@THEBRYANHITCH Not sure my knees are up to the strain. Stil got to finish delivering that pile of Grit newspapers'
1252586273291862019,2020-04-21 13:13:34+00:00,"b'@faceofboe Things that I, and my fellow contributors, fan over!'"
1252585471852646405,2020-04-21 13:10:23+00:00,"b'I have decided to start a fanzine. Proper old fashioned fanzine. Typed and zeroxed. It\xe2\x80\x99s like a podcast, but on paper!'"
1252585029286453250,2020-04-21 13:08:37+00:00,b'@RachelT1722 @MrJohnNicolson I\xe2\x80\x99m really not talking over women. Or talking for women. They are more then capable of doing that for themselves. But am disappointed by men like John who seem unable to engage in a mature way with people who hold different views. Stay safe in these horrible times.'
1252584367588810752,2020-04-21 13:05:59+00:00,b'@SCMcG @MrJohnNicolson Pugs!'
1252507875555053570,2020-04-21 08:02:02+00:00,b'@neilhimself @KurtBusiek The gothic one looks like Adams'
1252378023338242053,2020-04-20 23:26:03+00:00,b'@MrJohnNicolson Why would that make me cross?'
1252375105155391488,2020-04-20 23:14:27+00:00,b'@MrJohnNicolson Trying to. Good night.'
1252374553390546952,2020-04-20 23:12:16+00:00,b'@MrJohnNicolson Stop banging on about a debate with me ! This is an issue that effects women\xe2\x80\x99s lives! Two old men shouldn\xe2\x80\x99t be front and centre.'
1252372333752250370,2020-04-20 23:03:26+00:00,"b'@MrJohnNicolson I\xe2\x80\x99m not attacking anyone. Not even you.  If you\xe2\x80\x99re going to engage with a topic you need to listen to all the arguments. Please. Listen to those who have real fears on both sides. Anyway, I\xe2\x80\x99m going to bed.'"
1252370643540078599,2020-04-20 22:56:43+00:00,b'@MrJohnNicolson You\xe2\x80\x99re so weird.'
1252369811679531009,2020-04-20 22:53:25+00:00,b'@MrJohnNicolson See this is just juvenile. You want me to name some people you haven\xe2\x80\x99t heard of ? Pretty sure I could.'
1252369556842012672,2020-04-20 22:52:24+00:00,b'@MrJohnNicolson I\xe2\x80\x99m not smart enough to debate this.I just have my opinion. But lots of the women you have exchanged tweets with would be a match for you I\xe2\x80\x99m sure.'
1252365055678537728,2020-04-20 22:34:31+00:00,"b'@MrJohnNicolson There\xe2\x80\x99s that tone again John. Please, try to be better.'"
1252364582540075009,2020-04-20 22:32:38+00:00,b'@MrJohnNicolson @StewartMcDonald I\xe2\x80\x99m sorry but I don\xe2\x80\x99t know who Jan Morris is.'
1252363598426341377,2020-04-20 22:28:44+00:00,"b'@MrJohnNicolson @StewartMcDonald Because you haven\xe2\x80\x99t answered their question. Even if you were to say that you feel this complex an issue cannot be answered that simply. But, as in your belligerent tone to me, you are not really engaging, but instead attacking. Which is troubling to see.'"
1252362330265931778,2020-04-20 22:23:41+00:00,"b'@MrJohnNicolson @StewartMcDonald Oh, and also, can\xe2\x80\x99t you see that 2 men debating what women feel is right for them is just a tiny bit wrong. Stay safe.'"
1252360976101302286,2020-04-20 22:18:19+00:00,"b'@MrJohnNicolson @StewartMcDonald It\xe2\x80\x99s weird that you\xe2\x80\x99re happy to engage with me but ignore the many women who responded to you. I\xe2\x80\x99m genuinely not trying to score points, and accept that different opinions can co-exist. But you are in a position of some responsibility so perhaps you should answer the question?'"
1252358854819508229,2020-04-20 22:09:53+00:00,b'@MrJohnNicolson @StewartMcDonald It\xe2\x80\x99s always a bad sign when someone tries to deflect criticism by trying to change the subject. Try answering the question John.'
1252335573857112066,2020-04-20 20:37:22+00:00,b'@Mancie_Baker @prodnose @bonniepipkin @livingdeaddolls They were never given to her and then she stopped being into them. So she won\xe2\x80\x99t mind at all.'
1252334768521457668,2020-04-20 20:34:10+00:00,b'@Mancie_Baker @bonniepipkin @livingdeaddolls I think they were from the second wave of releases.'
1252334606952673282,2020-04-20 20:33:32+00:00,"b'@Mancie_Baker @livingdeaddolls They used to come in a black coffin box, is that right? They are the ones I\xe2\x80\x99m thinking of.'"
1252334349900484608,2020-04-20 20:32:30+00:00,b'@prodnose @Mancie_Baker @bonniepipkin @livingdeaddolls Betty quite liked them so I stocked up - the collector mentality. I think they\xe2\x80\x99re in storage. So as soon as this Plague lifts I\xe2\x80\x99ll get searching.'
1252332335829331970,2020-04-20 20:24:30+00:00,b'@Mancie_Baker @bonniepipkin @livingdeaddolls Hi Mancie. Not sure I know exactly where they are but I have a box with about 10 unopened Living Dead dolls somewhere. When I dig it out they\xe2\x80\x99re yours.'
1252330488989200387,2020-04-20 20:17:10+00:00,b'RT @ThisisDavina: This life saving @comicrelief t-shirt was drawn for us by brilliant @charliemackesy - it costs \xc2\xa315 and all the profits (t\xe2\x80\xa6'
1252328704354791425,2020-04-20 20:10:04+00:00,b'@prodnose @robnitm Is that 1978? I thought John Stephen was long gone by then?'
1252277327511392257,2020-04-20 16:45:55+00:00,b'Happy Birthday to a true Gentleman. https://t.co/j40PAd6Iws'
1252196092772601856,2020-04-20 11:23:07+00:00,b'@jaystansfield Dr Who and the Clangers did share screen time once though....'
1252189236612210691,2020-04-20 10:55:53+00:00,b'@Kieran24_7 @darrenkerwin That\xe2\x80\x99s a shame.'
1252189175845212165,2020-04-20 10:55:38+00:00,b'@Delia79 I had looked.'
1252173426309189633,2020-04-20 09:53:03+00:00,"b'Good morning.  Anyone know if the #DrWho script, The Doppelgangers,  by the great Ted (Get Carter) Lewis ever surfaced? Is it online somewhere? Thanks. Stay safe'"
1252168121672241152,2020-04-20 09:31:59+00:00,"b'@corinhardy @AxelleCarolyn @flanaganfilm @rox_anne_b @madmanmendez @JovankaVuckovic @taissafarmiga @Dave_lupton @thebrianfallon @GingerWildheart 5 Perfect Movies - \n\nSpirited Away\n8 1/2\nSullivan\xe2\x80\x99s Travels\nNight of the Hunter (original, obviously)\nOld Boy\n\nI nominate @kenjeong , @Baddiel , @prodnose , @Roisinconaty and @Glinner'"
1252129242432880640,2020-04-20 06:57:29+00:00,"b'@sandragogglebox Good morning Sandra x Stay well,'"
1252014804212035587,2020-04-19 23:22:45+00:00,b'@amateuradam We went up to 2'
1251947845546119169,2020-04-19 18:56:41+00:00,"b'@goonguy @artofmmignola Sorry. Just saw 2500 was bid. So, 3000'"
1251947688309985283,2020-04-19 18:56:03+00:00,b'@goonguy @artofmmignola 2000'
1251626370138025986,2020-04-18 21:39:15+00:00,b'@MrTimDunn @Jazifer @sciencemuseum @railwaymuseum I went kings cross to Aberdeen around 1975 or 76. It was nice.'
1251582538415554562,2020-04-18 18:45:05+00:00,"b'@bioML3 @ZombieTron @helenstaniland @gordonkerfuffle @MrJohnNicolson @JUProctor With respect, I doubt we\xe2\x80\x99re going to agree on this. Stay safe.'"
1251582348220600320,2020-04-18 18:44:19+00:00,b'@bioML3 @ZombieTron @helenstaniland @gordonkerfuffle @MrJohnNicolson @JUProctor No'
1251576292773953540,2020-04-18 18:20:16+00:00,"b'@bioML3 @ZombieTron @helenstaniland @gordonkerfuffle @MrJohnNicolson @JUProctor If there\xe2\x80\x99s a penis, men\xe2\x80\x99s.'"
1251571784845004808,2020-04-18 18:02:21+00:00,b'@ZombieTron @bioML3 @helenstaniland @gordonkerfuffle @MrJohnNicolson @JUProctor Yep'
1251544159686660099,2020-04-18 16:12:34+00:00,b'@BRIANMBENDIS @BincFoundation 250'
1251542722520985602,2020-04-18 16:06:52+00:00,b'@helenstaniland @gordonkerfuffle @MrJohnNicolson @JUProctor I\xe2\x80\x99ll answer. No. Of course not.'
1251186042322980864,2020-04-17 16:29:33+00:00,b'@ColleenDoran Even by 80\xe2\x80\x99s standards that is a lot'
1251080928132247553,2020-04-17 09:31:51+00:00,b'@mrmarkmillar @ruomrastewart @PaulKupperberg Thanks. But I love Gil so have most of his DC books. Don\xe2\x80\x99t have much original art by him though. The later years he inked himself using markers and it\xe2\x80\x99s mostly faded to a sort of light purple. But he was a master.'
1251051979109019648,2020-04-17 07:36:49+00:00,"b'He was a great actor and a lovely man. RIP Brian Dennehy, veteran actor of stage and screen, dead at 81 - CNN https://t.co/m0VfyUX4wm'"
1250863706784874496,2020-04-16 19:08:42+00:00,b'3/3 Of course this is a local initiative but why not set up one if your own! Hers me in my first visor https://t.co/aiORlhYfjj'
1250863573275942913,2020-04-16 19:08:10+00:00,b'2/3 Here\xe2\x80\x99s their go fund me page if you\xe2\x80\x99d like to donate   https://t.co/ZvAZBIIaxi   and this is their Facebook page if you me like to volunteer to build some https://t.co/PRM4PMwLik .  Here\xe2\x80\x99s me at work! https://t.co/zpTEqqatje'
1250863367922880515,2020-04-16 19:07:21+00:00,b'1/3. So after this weeks big clap here\xe2\x80\x99s a brilliant  way to help our #nhs. A local group are buying materials to make PPE visors. They then recruit volunteers to make them.  We are part of the #visorarmy'
1250182291160281088,2020-04-14 22:01:00+00:00,b'Loved this store. And he was a great presence. Sad to lose him. https://t.co/AdVMRV7D1q'
1250178706938761216,2020-04-14 21:46:45+00:00,b'What an absolutely amazing human being. Bravo sir. https://t.co/x21I5Zbn9u'
1250176234463649792,2020-04-14 21:36:56+00:00,b'@Glinner I got a beautiful original page to show you when next we meet. After this weirdness. By which I means the Virus not your battle against lunacy.'
1249970658949378050,2020-04-14 08:00:03+00:00,b'The amazing Bec Hill. So much fun! https://t.co/xjhrES4L6n'
1249747216320933888,2020-04-13 17:12:10+00:00,"b'If you haven\xe2\x80\x99t already given this a listen, nows the time. Lovely song, beautifully performed and couldn\xe2\x80\x99t be a more timely message. Download and you\xe2\x80\x99ll be helping the NHS as well! \nhttps://t.co/Xk2D9zh7Vt'"
1249367643628462081,2020-04-12 16:03:53+00:00,b'@jaystansfield No. Cinema.'
1249367595943366657,2020-04-12 16:03:41+00:00,b'@Jinzo_Ningen I\xe2\x80\x99m going start to finish. Old school purist.'
1249367504939606017,2020-04-12 16:03:19+00:00,b'@jaystansfield Nope'
1249365991257190400,2020-04-12 15:57:19+00:00,"b'@reluctantoptim3 Well. Probably Seven Samuraii. But my personal faves are Sanjuro, High and Low, Red Beard and the early gem, One Wonderful Sunday. Ran is magnificent also, and Throne of Blood, even if it is very full on.'"
1249362658882736129,2020-04-12 15:44:04+00:00,b'Today I emptied the litter trays (cats not people) then hoovered and mopped the whole house. So this is my reward. 25 movies! Joy. https://t.co/ubqXxA6HlF'
1249358349038215168,2020-04-12 15:26:57+00:00,b'Sad day . Goodbye Tim. https://t.co/I0XT8VSELn'
1249358212807241728,2020-04-12 15:26:24+00:00,b'@edgarwright @SVPhillimore Sad day'
1249355477164515329,2020-04-12 15:15:32+00:00,b'@jamesjamesbrown Nope. But there was a feature about it on tv. It was more Heath Robinson then Kubrick'
1249250745339334657,2020-04-12 08:19:22+00:00,b'@Rose_Matafeo Too many eggs. I apologise for my turnip error.'
1249249710877167616,2020-04-12 08:15:15+00:00,b'@Rose_Matafeo Btw what are the Turnip prices where you are? I owe Nook big time'
1249249349600718849,2020-04-12 08:13:49+00:00,b'@Rose_Matafeo Dudley finest performance. I saw that film at the Pictures ( ie. a real cinema) when I was a kid! Do you have a copy to watch during lockdown. If not can e mail you an mp4. The Welsh intellectual is best character.'
1249247555545939969,2020-04-12 08:06:41+00:00,b'@Rose_Matafeo I even tracked down one of those record players! Dieter Ramd classic.'
1249247403116572673,2020-04-12 08:06:05+00:00,b'@Rose_Matafeo That film. At least once a month.'
1249238721389637633,2020-04-12 07:31:35+00:00,"b'@curtisstigers If I have a mug  I\xe2\x80\x99ll send it to you. I don\xe2\x80\x99t, of course, have that show any more. Apart from this  you holding up ok?'"
1249237866070368256,2020-04-12 07:28:11+00:00,b'@Rose_Matafeo Don\xe2\x80\x99t steal my vibe please'
1249232071400337410,2020-04-12 07:05:10+00:00,b'@curtisstigers @DanielBarclay79 It\xe2\x80\x99s ok. You just found one of my horcruxes.'
1249031533047971853,2020-04-11 17:48:18+00:00,b'@purplepangolin @rhubarbcustody @JohnCleve2 You didn\xe2\x80\x99t miss it. I didn\xe2\x80\x99t change my opinion.'
1248549002301378560,2020-04-10 09:50:53+00:00,b'@neilhimself @FiveWrongNames @amandapalmer A sophisticated routine as opposed to the dreadfully simple minded duck duck goose.'
1248346684603731970,2020-04-09 20:26:57+00:00,b'RT @NatCartoonSoc: The incomparable Mort Drucker passed away last night. The World has lost a not just an extraordinary talent but a shinin\xe2\x80\xa6'
1248136930065334273,2020-04-09 06:33:28+00:00,"b'Good morning. Gotta love that bird-song...\nAnyway, a normally mis-anthropic acquaintance of mine has been moved to try and help! It might be something you\xe2\x80\x99d like to help with as well. Stay safe. \nhttps://t.co/PRTaWn3wNT'"
1247942560372441089,2020-04-08 17:41:06+00:00,b'Worth a moment of your time.    UK Govt: Provide PPE to ALL frontline NHS to keep them safe #coronavirus - Sign the Petition! https://t.co/eGtne7fTSK via @UKChange'
1247625348101046274,2020-04-07 20:40:37+00:00,b'I love Jackie. https://t.co/rUCMvii9sH'
1247306490031091712,2020-04-06 23:33:35+00:00,b'@JaneFallon I thought the banana skin thing was an April fools tweet. It\xe2\x80\x99s real?'
1247291926560243718,2020-04-06 22:35:43+00:00,b'@T25Kimi Because pedestrians have their own time slots. So it\xe2\x80\x99s equally fair.'
1247276220628287488,2020-04-06 21:33:18+00:00,b'@dirkvl Still too close.'
1247276057327255555,2020-04-06 21:32:39+00:00,b'@JohnnyOGray There were some great shows but also some terrible ones. It was a steep learning curve....'
1247275710051467265,2020-04-06 21:31:17+00:00,b'@lauralou206 Yes. It must be difficult for joggers as well as pedestrians. Although of course you\xe2\x80\x99re moving a lot faster. But a separate time slot in morning and evening would solve the problem'
1247274999242784768,2020-04-06 21:28:27+00:00,b'@JohnnyOGray I don\xe2\x80\x99t own them'
1247274618819411973,2020-04-06 21:26:57+00:00,b'I\xe2\x80\x99ve seen a lot of joggers running too close to people - two old people outside my house got involved in an exchange with one such thoughtless person. So how about separate hours for joggers?'
1247251619709927425,2020-04-06 19:55:33+00:00,"b'RT @JBDCharity: We wanted to do something to bring a smile to people\xe2\x80\x99s faces in such a challenging time.\n\nSo here, courtesy of our supersta\xe2\x80\xa6'"
1246928660403273728,2020-04-05 22:32:14+00:00,b'@lennon909uk I\xe2\x80\x99m not sure I could summon up the breezy carefree confidence. It was a lovely time.'
1246894926140506115,2020-04-05 20:18:11+00:00,b'@GR_comics @kickstarter @clover_press Backed and looking forward to it!'
1246576563619082242,2020-04-04 23:13:07+00:00,"b'RT @NHSMillion: If everyone who is grateful for NHS staff right now followed and retweeted, we would reach a million by midnight.\n\nIt will\xe2\x80\xa6'"
1246401721431195649,2020-04-04 11:38:22+00:00,"b'RT @amandapalmer: and, RESTAURANTS IN THE UK - if you can provide 25 hot meals a day for \xc2\xa35 each for these hardworking folks at the NHS, pl\xe2\x80\xa6'"
1246344585686777857,2020-04-04 07:51:19+00:00,b'@DarrylEJohnson If it helps keep people safe then I will give my boiler its own twitter account'
1246341653071355905,2020-04-04 07:39:40+00:00,b'I meant to tweet about this yesterday but forgot because my boiler broke! But it\xe2\x80\x99s number one! Congrats Matt. Give it a listen if you haven\xe2\x80\x99t already... https://t.co/fsu4PNScFP'
1246180698685419521,2020-04-03 21:00:06+00:00,b'@THEBRYANHITCH @TomBrevoort I don\xe2\x80\x99t have that many Ditko pages. But two new since you last visited.'
1246180347227901957,2020-04-03 20:58:42+00:00,b'@THEBRYANHITCH @TomBrevoort Your just itching to break free from self isolation!'
1246175986623930370,2020-04-03 20:41:22+00:00,b'@THEBRYANHITCH @TomBrevoort Byrne was/is remarkable.'
1246135875911761921,2020-04-03 18:01:59+00:00,b'@TomBrevoort @THEBRYANHITCH The cover is MAGNIFICENT'
1246135778603937795,2020-04-03 18:01:36+00:00,b'@TomBrevoort @THEBRYANHITCH When we get through this shitstorm head on over and I\xe2\x80\x99ll give you the tour.'
1246134722394193921,2020-04-03 17:57:24+00:00,"b'@THEBRYANHITCH @TomBrevoort I got the cover, including the two rough sketches and a letter from Murray Boltinoff!'"
1245817305944272896,2020-04-02 20:56:06+00:00,b'@THEBRYANHITCH Have you watched Kingdom? That\xe2\x80\x99s good.'
1245817157906284550,2020-04-02 20:55:31+00:00,b'@THEBRYANHITCH No'
1245478950555521026,2020-04-01 22:31:36+00:00,b'@Big_King_Fun @prodnose I don\xe2\x80\x99t have any of them I\xe2\x80\x99m afraid.'
1245462071371800578,2020-04-01 21:24:32+00:00,b'@Big_King_Fun @prodnose Thanks. I remember it fondly and was thinking about the Strummer interview just the other day.'
1245289931129466881,2020-04-01 10:00:30+00:00,b'@PaulBurston @BFI The male gaze in art deceives heterosexuals and homosexuals equally...but gotta love exaggerated objectification.'
1245289015647100928,2020-04-01 09:56:52+00:00,"b'If you need a hand explaining what\xe2\x80\x99s going on to the younger people in your life, this is great. Konnie Huq video 6 - A kid friendly guide to the Coronavirus - YouTube https://t.co/8iNfz4E4mT'"
