twitter_id,date,tweet
1311418411902271488,2020-09-30 21:31:29+00:00,b'Always a pleasure talking with @PaulRieckhoff. Give this episode of Angry Americans a listen. I promise it\xe2\x80\x99s not that angry! https://t.co/xERn3bmPvo'
1311402815185719297,2020-09-30 20:29:30+00:00,b'https://t.co/4LKsCLs1SZ @BarackObama https://t.co/QljOOreseH'
1311172554376216579,2020-09-30 05:14:32+00:00,"b'Hats off to my writers and producers for snatching that monologue, piece by piece, out of Trump\xe2\x80\x99s tornado of hate.'"
1311072415812812800,2020-09-29 22:36:37+00:00,"b""For those who insist Trump is a religious man, I'll grant you he pays taxes like a church."""
1310377680215343105,2020-09-28 00:35:59+00:00,"b""RT @JonBatiste: Thank you @FarmAid \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\xe2\x80\x9cTo a home on God's celestial shore\nI'll fly away\xe2\x80\x9d https://t.co/73Zm5PwLei"""
1309869240212746240,2020-09-26 14:55:37+00:00,"b'Well, this seems pretty clear. https://t.co/kP94eB5lkh'"
1309473766351740929,2020-09-25 12:44:09+00:00,b'RT @burgessct: Voting by mail or drop-off in Pennsylvannia ...\n\nThis diagram from Phillymag explains the three pieces of that ballot - \n\n#P\xe2\x80\xa6'
1309350632688623616,2020-09-25 04:34:52+00:00,"b'Hey Illinois! Your ""S"" may be silent, but your voice isn\'t! Check out the video below for all the info you need on how to register and vote in the upcoming election. #betterknowaballot https://t.co/5NsfWedurJ'"
1309347715663495169,2020-09-25 04:23:16+00:00,"b""Idaho! Are you ready for this year's election? Also, are you gonna eat that world's largest potato chip you have at the Idaho Potato Museum? Check out the video below for info on how to vote! Seriously, can I have a bite? #betterknowaballot #illbringdip https://t.co/KdUfj0lkAS"""
1309345086275289089,2020-09-25 04:12:49+00:00,"b""\xf0\x9f\x8e\xb6Oooooooook-lahoma! Where voting doesn't have to be a pain!\xf0\x9f\x8e\xb6\nWe made you a video with everything you need to register and vote! I promise there's no more singing! (Okay, there is but just a little) #betterknowaballot #ballotwiththefringeontop https://t.co/PsFJWi2YNE"""
1309339808456757248,2020-09-25 03:51:51+00:00,"b""Louisiana! You're home to some of the greats: Louis Armstrong, Reese Witherspoon, and the one and only Jon Batiste. But you can ALL be greats if you register and vote in the upcoming election! Check out the video below to find out how! #betterknowaballot https://t.co/Fz7974Skt9"""
1309334858200686592,2020-09-25 03:32:11+00:00,"b'Hey New Jersey! We made you a video with all the info you need on how to vote in the upcoming election! Check it out, make a plan, and go vote! Then maybe we can hit the diner and split some disco fries? Doing all these videos has made me hungry. #betterknowaballot https://t.co/9EIi4PxMhp'"
1309328959058870272,2020-09-25 03:08:44+00:00,"b""Hey North Dakota! Did you know you're my favorite Dakota? It's true. Don't tell Dakota Fanning. That's why I made you this video about how to register and vote in the upcoming election. Check it out! #betterknowaballot https://t.co/qfhvYhlzY6"""
1309306096973164544,2020-09-25 01:37:53+00:00,"b'Vermont! Come November, prove to the country that your citizens are as sharp as your cheddar cheese. Check out the video below for all the info you need on how to register and vote in the upcoming election. #betterknowaballot https://t.co/1tLuXwK57Y'"
1309291378921410566,2020-09-25 00:39:24+00:00,"b'A guy in Illinois apparently still has a half-eaten sandwich left by Richard Nixon 60 years ago. Nixon had his faults, but I do like the idea of a president who is capable of half-eating anything.'"
1308929212095565825,2020-09-24 00:40:17+00:00,b'Nausea? https://t.co/m99QsPGziZ'
1308595168799387648,2020-09-23 02:32:55+00:00,"b'Happy Birthday, B &amp; F! (...but worried about G. Where could he be?)'"
1308514249690542080,2020-09-22 21:11:22+00:00,"b""Today is #NationalVoterRegistrationDay! Celebrate by heading over to\xc2\xa0https://t.co/nYmNjTNXAX\xc2\xa0to register or verify your status. Then learn how and where to vote in your state by going to\xc2\xa0https://t.co/7LkkzS23Qa\xc2\xa0- Then watch some animal friendship videos. They're just the best. https://t.co/tFCx8ajFNF"""
1308506653852139527,2020-09-22 20:41:11+00:00,"b'Et tu, Pierre Delecto?'"
1308442632356532231,2020-09-22 16:26:47+00:00,"b""RT @colbertlateshow: Today is National Voter Registration Day! If you haven't registered already, visit https://t.co/4oz2O9gTS0 to find out\xe2\x80\xa6"""
1308206244180750336,2020-09-22 00:47:28+00:00,"b""Sorry, that's mine. It ran away this weekend because it couldn't take anymore. https://t.co/HUQeqqWben"""
1306757872336990209,2020-09-18 00:52:09+00:00,"b'The news can be depressing these days, so take a mental wellness break from reading about how the president sexually assaulted someone to read about how he tried to use a heat ray against his own citizens.'"
1306420496033026049,2020-09-17 02:31:33+00:00,"b'After 175 years of staying neutral in elections, Scientific American has endorsed Joe Biden. Good thing Trump has practice getting spanked by a magazine.'"
1306405003746308101,2020-09-17 01:29:59+00:00,"b""So many of you wanted to know how to vote in your state that our new site https://t.co/7LkkzS23Qa got swamped last night. But it's back, baby! Vote! #betterknowaballot https://t.co/zbY6PZ5q1C"""
1306404038733422592,2020-09-17 01:26:09+00:00,b'RT @colbertlateshow: Do you want to vote in the 2020 election? Are you confused about how to do it safely? Then look no further than @Steph\xe2\x80\xa6'
1306338499940044801,2020-09-16 21:05:43+00:00,"b'To celebrate its 20th anniversary, DonorsChoose is doing a 50% match on all donations. It\'s a wonderful organization that allows you to directly support projects in public school classrooms. Or, as they\xe2\x80\x99re now known, ""corners of your living room."" #DonorsChoose20'"
1306071593219690496,2020-09-16 03:25:08+00:00,b'Maybe if you\xe2\x80\x99re the host of Mad Money you don\xe2\x80\x99t get to decide who\xe2\x80\x99s crazy.'
1306067150633918464,2020-09-16 03:07:28+00:00,b'Seems clear to me. https://t.co/e8NwTVq9UT'
1306060883534151681,2020-09-16 02:42:34+00:00,"b'You want to vote? Do you live in a state? Well, the Late Show made a great website just for you! Go to  https://t.co/PmBheAlxgj and click on your state\xe2\x80\x99s link for all the latest voting info! #betterknowaballot'"
1305705158387654657,2020-09-15 03:09:03+00:00,"b'The current news mood can be summed up as ""the clouds on Venus are alive and we can\'t care about that right now.\xe2\x80\x9d https://t.co/VtxTHUZuko'"
1305686730234892291,2020-09-15 01:55:49+00:00,"b'RT @colbertlateshow: TONIGHT! In a Late Show EXCLUSIVE, journalist @realBobWoodward shares a new recording of his interviews with Trump tha\xe2\x80\xa6'"
1305287651818340352,2020-09-13 23:30:01+00:00,b'Tonight #OurCartoonPresident returns! Showtime 8:30/7:30c https://t.co/CnvMS914nd'
1303776339921637376,2020-09-09 19:24:37+00:00,b'...the Floyd is an especially nice touch https://t.co/acLcC0JmsX'
1303750643262291969,2020-09-09 17:42:30+00:00,b'What a cast. What a director. What a story. What a trailer!...What an honor. https://t.co/XhmpOqyrg3'
1299227886700957696,2020-08-28 06:10:41+00:00,b'@JakePlunkett You\xe2\x80\x99ve got my vote'
1299064128254943233,2020-08-27 19:19:58+00:00,"b'@Kelly_Wri He asked for 1.  She gave him 3. Why 3 is not certain but could be related to a great story  from Tolkien\xe2\x80\x99s earlier drafts of the Silmarillion (that may not be canon) involving F\xc3\xabanor, Galadriel,  the Two Trees, and her hair. That should be enough clues to go find it. Good luck!'"
1298781534804115457,2020-08-27 00:37:02+00:00,b'We\xe2\x80\x99re LIVE tonight after the RNC! Be like Jerry Falwell Jr. and watch!'
1298629735191322626,2020-08-26 14:33:50+00:00,b'@jdickerson @NRateliff I\xe2\x80\x99ll come back to you as\nA strong-willed tower\nTo devour\nAny sense you make \nBut since you don\xe2\x80\x99t...\n@NRateliff'
1298064144864874498,2020-08-25 01:06:23+00:00,"b""We are LIVE tonight for Night One of the RNC. Tonight's theme: \xe2\x80\x9cLand of Promise.\xe2\x80\x9d I hope the promise is no Night Two!"""
1297709458257215491,2020-08-24 01:36:59+00:00,b'@heavenrants It\xe2\x80\x99s just so good. \xe2\x80\x9cWatch Clark.\xe2\x80\x9d'
1297708958480826368,2020-08-24 01:35:00+00:00,"b'@heavenrants But really, The Thing'"
1297703110891261952,2020-08-24 01:11:46+00:00,"b'@heavenrants Roman Holiday, Heben'"
1296976631488057345,2020-08-22 01:05:00+00:00,b'Getting ready to watch the RNC next week. https://t.co/2LYfPGtBWn'
1296955197445545985,2020-08-21 23:39:49+00:00,b'Joe Exotic looks terrible. https://t.co/sQlZ5NtBOd'
1296922593363206146,2020-08-21 21:30:16+00:00,"b'Oh, well...\n\xe2\x80\x9cNew York Is Gone Forever (According to Me, a Baby With No Object Permanence)\xe2\x80\x9d https://t.co/qdYo7iJobe'"
1296672475766562823,2020-08-21 04:56:23+00:00,"b""C'MON! https://t.co/MYOjkK5y64"""
1296608269767778306,2020-08-21 00:41:15+00:00,"b""Tonight! It's the final night of the #DNC2020! What a convention it's been: we laughed, we cried, we got drunk and Doordashed calamari."""
1296323104537550848,2020-08-20 05:48:07+00:00,b'Sometimes I\xe2\x80\x99m amazed I get to work here. Check it out! https://t.co/OW3h4WfKfr'
1296244682733780992,2020-08-20 00:36:30+00:00,b'The new Senate report on the 2016 Trump-Russia coordination is giving me a real sense of Deja Putin.'
1295883176171040768,2020-08-19 00:40:00+00:00,"b'Love them both, but is it smart to give AOC the same amount of time to speak as it takes Barack Obama to pause?'"
1295506702553493506,2020-08-17 23:44:01+00:00,b'See y\xe2\x80\x99all tonight. Live! https://t.co/kyyZBXeSQ7'
1294657663142371329,2020-08-15 15:30:15+00:00,"b'@ArielDumas Dates, stuffed with an almond, wrapped in bacon. Splendor! It all coheres.'"
1294513757507420160,2020-08-15 05:58:25+00:00,"b""Don't worry, I'm sure those mailboxes being removed in Oregon are just being cleaned and painted before being dumped in the ocean."""
1293390062013603842,2020-08-12 03:33:15+00:00,b'A Good Repost for Today! Mood Mix With Senator Kamala Harris https://t.co/noUDnMORzs via @YouTube'
1293380885094510594,2020-08-12 02:56:47+00:00,b'TFW you get to debate Mike Pence: https://t.co/Eel0AqYzrJ'
1293360933696307202,2020-08-12 01:37:30+00:00,"b""Thank god it's Kamala! I was worried Biden was going to pick someone else who would have made me absolutely still vote for him no matter what."""
1293350952913731635,2020-08-12 00:57:51+00:00,b'Biden pulls it out in CT! We\xe2\x80\x99ll have full team coverage of the crucial Nutmeg Primary...TONIGHT! https://t.co/5rXfmFwqDo'
1292983691082440706,2020-08-11 00:38:29+00:00,"b""Tonight, after five months, I'm back in my office at the Ed Sullivan Building! Unrelated question: how long does desk drawer egg salad keep?"""
1292650958934224898,2020-08-10 02:36:19+00:00,"b'Back to NYC offices tomorrow after five months. Looking forward to broadcasting again from the Greatest City on Earth\xe2\x84\xa2\xef\xb8\x8f. And just in time (maybe way past time), I finally cracked that sourdough puzzle. https://t.co/nGJG7aHyej'"
1292590920123244545,2020-08-09 22:37:45+00:00,b'@sidleykate \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd?'
1289773810061737984,2020-08-02 04:03:33+00:00,"b'RIP Wilford Brimley - so many great performances, but I\xe2\x80\x99ll never forget seeing him sing this surprisingly tender ""It\'s Not Easy Being Green"" https://t.co/xdvh9qGhMj'"
1289389502549524481,2020-08-01 02:36:27+00:00,b'THE FIGHT is an extraordinarily powerful film about the vital work the ACLU is doing to defend your rights under the Trump administration. Available to stream today. I saw it @MontclairFilm https://t.co/snhPSg2DTe'
1289291272415453185,2020-07-31 20:06:07+00:00,b'Finner! https://t.co/Uk5WvknJrH'
1288145807452114944,2020-07-28 16:14:27+00:00,b'Congratulations to the whole amazing staff and crew! I\xe2\x80\x99m a lucky man to work with you. (And I miss you a lot.) https://t.co/nYDA7S4lhW'
1286871074269954049,2020-07-25 03:49:07+00:00,b'@jdickerson You\xe2\x80\x99ve read my profile?'
1286847210001502213,2020-07-25 02:14:17+00:00,b'RT @SteveMartinToGo: I\xe2\x80\x99m retweeting this tune because I found a better version....Night Owl Banjo. https://t.co/DhcGreuuo5'
1286825822683303937,2020-07-25 00:49:18+00:00,b'The YouTube channel that will heal a nation! @TriumphICDHQ https://t.co/FPayMFRLUM'
1286492717300830208,2020-07-24 02:45:40+00:00,"b'\xe2\x80\x9cThat interview was disturbing."" - every Person, Woman, Man, Camera, and TV'"
1285770563550683136,2020-07-22 02:56:05+00:00,"b'I tried to warn you, Bradley... https://t.co/H0k2Ogdoja'"
1285762295713476608,2020-07-22 02:23:14+00:00,"b""Dr. Fauci is going to throw out the first pitch for the Washington Nationals. I hope he doesn't throw a spitball."""
1285742372211621888,2020-07-22 01:04:04+00:00,"b""I'm surprised federal troops made it to Oregon so easily. According to my favorite video game half of them should've sunk while fording the river."""
1285550107551768577,2020-07-21 12:20:04+00:00,b'Jon Batiste and Congressman John Lewis https://t.co/FRjep3xGVG via @YouTube'
1285393112781803521,2020-07-21 01:56:14+00:00,"b'Trump says he might not accept the 2020 election results. If he needs a recommendation, I have a great therapist who helped me accept the results of the 2016 election.'"
1285390388098998277,2020-07-21 01:45:24+00:00,b'RT @MobyDickatSea: this nameless phantom feeling'
1284865588616208386,2020-07-19 15:00:02+00:00,b'@and_fiifi Good luck'
1284616768091230208,2020-07-18 22:31:19+00:00,"b'RT @SamanthaJPower: This is actually immensely moving to watch today. After everything he had gone through, John Lewis had such irrepressib\xe2\x80\xa6'"
1284468808997048321,2020-07-18 12:43:22+00:00,"b'RT @JonBatiste: I gained so much from every exchange we shared, from every speech I read or heard and from afar before we ever met. Your li\xe2\x80\xa6'"
1284345502704771073,2020-07-18 04:33:24+00:00,"b'Goodbye, John Lewis. Thank you for the #goodtrouble https://t.co/LDzDV1dKXW'"
1283941779587424257,2020-07-17 01:49:09+00:00,b'Nobody:\nThe Trump Administration In the Middle of a Pandemic: https://t.co/x2bVzcquTk'
1283585713909510146,2020-07-16 02:14:16+00:00,"b'When we do get this coronavirus vaccine, it better not just be cake.'"
1283562429654405120,2020-07-16 00:41:45+00:00,"b'Thankfully, my Twitter was not hacked, because of the rock-solid cyber-security I recently purchased for just $12,000 in bitcoin and my social security number. Thanks @cyberscambelarus!'"
1283167443066789890,2020-07-14 22:32:13+00:00,"b'I know that no one has asked my opinion here, but I am a firm believer that Lunar Lander was a superior arcade gaming experience. The variable gravity, the throttle action, and the thruster surroundsound were truly engrossing. https://t.co/iYaZcTB1pc'"
1282502925265313795,2020-07-13 02:31:39+00:00,b'@jdickerson Yes https://t.co/5UVbAuNuyJ'
1281669263271563270,2020-07-10 19:18:59+00:00,b'Tooning Out the News: For YOUR consideration pleasure. https://t.co/FNpKLle4IF'
1280482298606030850,2020-07-07 12:42:24+00:00,"b'Congratulations to my friend, Kirk Charles, the newest columnist for Men\xe2\x80\x99s Health! Now, if he could just get me to exercise on Zoom... https://t.co/tBikC6pZny @KirkFitBeyond50'"
1278095870051921925,2020-06-30 22:39:35+00:00,"b'Like Steve Carell? Miss Jon Stewart? Enjoy political satire, but don\xe2\x80\x99t want to hear about the President for once? Me too! #Irresistible  https://t.co/UWh6BFWgJW'"
1277975602838945792,2020-06-30 14:41:42+00:00,b'The Greatest. https://t.co/AjlGKQXezG'
1277783672649854978,2020-06-30 01:59:02+00:00,b'Tipping my hat to the giants of the game on the Centenary of the Negro Leagues.  https://t.co/VFY7IANhVP'
1276187888661729281,2020-06-25 16:17:57+00:00,"b'RT @BrianStack153: Yes, this is the real Michael Bolton.'"
1275973353816424450,2020-06-25 02:05:28+00:00,b'RT @colbertlateshow: TONIGHT! Jon Stewart joins @StephenAtHome to talk about the 2020 election and his thoughts on Joe Biden. #LSSC https:/\xe2\x80\xa6'
1275972188118671360,2020-06-25 02:00:50+00:00,b'Glad I know this man. https://t.co/uSIbePQu9r'
1275961335575166976,2020-06-25 01:17:43+00:00,"b'RT @colbertlateshow: TONIGHT! Friend of the show and director of the new film @irresistible, Jon Stewart! #LSSC https://t.co/XJTAsjlZJZ'"
1275960960918880257,2020-06-25 01:16:13+00:00,b'Tonight! https://t.co/7jhw47agag'
1275950815698698241,2020-06-25 00:35:55+00:00,"b""The next season of FBI on CBS is going to be weird now that they're not allowed to punish anyone for lying to them."""
1275594617258459136,2020-06-24 01:00:30+00:00,b'Quarantine Day 1/Quarantine Day 50/Quarantine today https://t.co/UWiT4fODw7'
1275259171475243014,2020-06-23 02:47:34+00:00,"b'Go U, Northwestern (and @jdickerson) The Hardest Job in the World https://t.co/5eiYcjFahE https://t.co/607CL7RSnK'"
1275226460085719042,2020-06-23 00:37:35+00:00,"b'As someone who\xe2\x80\x99s been performing without an audience for the last 3 months, Mr. President, you get used to it.'"
1274075678640570368,2020-06-19 20:24:47+00:00,b'Tonight at 7! Grand Army Plaza. https://t.co/mb5XRuHaZP'
1273745463502680065,2020-06-18 22:32:38+00:00,b'Oh My! https://t.co/ffUjdYwSSr'
1273100933711495170,2020-06-17 03:51:30+00:00,b'RT @colbertlateshow: .@StephenAtHome has some news and it involves this book the White House is trying to ban. #LSSC https://t.co/uzgYxsczP0'
1272713121153638405,2020-06-16 02:10:28+00:00,b'RT @colbertlateshow: .@60Minutes Correspondent @jdickerson joins A Late Show to discuss his new book \xe2\x80\x9cThe Hardest Job in the World\xe2\x80\x9d #LSSC h\xe2\x80\xa6'
1272705473712738305,2020-06-16 01:40:05+00:00,b'Seattle has fallen into chaos! Just look at these violent thugs roaming the streets. https://t.co/oEqqtPu6UJ'
1271250274846375941,2020-06-12 01:17:38+00:00,"b""\xf0\x9f\x8e\xb6 Oooooklahoma, where the Trump comes stokin' racial flames \xf0\x9f\x8e\xb6"""
1270899434201677824,2020-06-11 02:03:31+00:00,"b""Don't worry about those Confederate statues being torn down. They're getting what they always wanted: out of America."""
1270856284234006530,2020-06-10 23:12:04+00:00,b'Congrats to my head writer @ArielDumas on being a Woman with Impact in New York! (I didn\xe2\x80\x99t make the list AGAIN!)\nhttps://t.co/2eOdNTLbAa)'
1270176285751459840,2020-06-09 02:09:59+00:00,"b'\xe2\x80\x9cWe must not be frightened nor cajoled into accepting evil as deliverance from evil. We must go on struggling to be human, though monsters of abstractions police and threaten us.\xe2\x80\x9d Robert Hayden #stayhuman @JonBatiste'"
1270176030721015810,2020-06-09 02:08:59+00:00,b'Proud to know this man #morelove #stayhuman https://t.co/DUvyiaQzWy'
1269110062410346499,2020-06-06 03:33:12+00:00,b'\xe2\x80\x9cMy time has come! Quick! To the No Quartering Mobile!\xe2\x80\x9d - every 3rd Amendment expert'
1269075999276371969,2020-06-06 01:17:51+00:00,b'Starting to feel nostalgic about worrying if I wiped off my canned beans enough.'
1268644110241587200,2020-06-04 20:41:40+00:00,"b'2020: All the bad stuff from sci-fi movies, still no flying cars. https://t.co/vUTUixZxQC'"
1268396441044738048,2020-06-04 04:17:31+00:00,"b'Well, this seems pretty clear. https://t.co/lzX6sqXeAy'"
1268211240662454274,2020-06-03 16:01:36+00:00,"b""For all you hippies having acid flashbacks to the 60s: those aren't flashbacks."""
1266204403947597824,2020-05-29 03:07:09+00:00,b'Garrett! Hello Spacemen. https://t.co/KL0tmRXNDG'
1265461269399814152,2020-05-27 01:54:12+00:00,b'RT @JoeBiden: Wear a mask.'
1263640722579902464,2020-05-22 01:20:00+00:00,"b'I still haven\xe2\x80\x99t decided where to go for my week off, but I\xe2\x80\x99ve got it narrowed down to the kitchen or the den.'"
1263110885695946752,2020-05-20 14:14:37+00:00,b'I heard some people don\xe2\x80\x99t think this is a real interview- that this is editing tricks. But Alan Dershowitz did sit down for this interview with cartoon characters. Take a moment it\xe2\x80\x99s worth it.     https://t.co/nio4HvIRth via @YouTube'
1262937086279274502,2020-05-20 02:44:00+00:00,"b'As more brands send me reassuring emails during this difficult time, your silence only grows more deafening, Laffy Taffy.'"
1262905880565166080,2020-05-20 00:40:00+00:00,b'You wouldn\xe2\x80\x99t hear nearly as much about hydroxycholoroquine if Twitter were still 140 characters.'
1262883851233361923,2020-05-19 23:12:28+00:00,b'Happy birthday to Pete Townshend. Sorry Trump is defunding your band.'
1262798282868359171,2020-05-19 17:32:26+00:00,"b'@kumailn weep not, for they are awful'"
1262797909269057537,2020-05-19 17:30:57+00:00,b'\xe2\x81\xa6@kumailn\xe2\x81\xa9 https://t.co/1BP1jwgaKI'
1262796399915261953,2020-05-19 17:24:58+00:00,"b'Tyler runs a tight show, bro! https://t.co/WaboD3QhYn'"
1262543492674400256,2020-05-19 00:40:00+00:00,"b'Oh no. Chuck, what did you do?! https://t.co/IihBxteTjy'"
1261627145186619393,2020-05-16 11:58:45+00:00,b'True https://t.co/uv3IQMfY7K'
1261462117200297987,2020-05-16 01:03:00+00:00,"b""Quarantine has finally given me the time to clean out my attic. I haven't done it, but the time is there."""
1261112815772893184,2020-05-15 01:55:00+00:00,"b'\xe2\x80\x9cIf we didn\xe2\x80\x99t do any murder investigations, we would have very few murder cases.\xe2\x80\x9d https://t.co/YDTnXk0UkA'"
1261096457693609984,2020-05-15 00:50:00+00:00,"b""This is like a photo of the fifth dentist who doesn't believe in fluoride. https://t.co/dey4TV1HSh"""
1260773119947612161,2020-05-14 03:25:10+00:00,"b'Thank you, NZ! I\xe2\x80\x99ll be back ASAP. https://t.co/yXNItpSo9Y'"
1260756897151496192,2020-05-14 02:20:42+00:00,b'Best birthday ever! https://t.co/r6bpcLAZdZ'
1260730894479953922,2020-05-14 00:37:23+00:00,"b'Based on people\xe2\x80\x99s reactions to Dr. Fauci, I hope the judge in the Michael Flynn case is prepared to be the subject of some pretty spicy fan fiction.'"
1260729017960980480,2020-05-14 00:29:55+00:00,"b'I will fight besides you, my brother. In this world and the next. https://t.co/HRownf8IV1'"
1260727570766667776,2020-05-14 00:24:10+00:00,"b'George, obviously. https://t.co/eEwcWJsH8q'"
1260727455960248326,2020-05-14 00:23:43+00:00,b'I\xe2\x80\x99m a lucky man to know you! https://t.co/bmycDFBMEU'
1260722508925472768,2020-05-14 00:04:03+00:00,b'Thank you for this amazing birthday cake from Little Daisy Bakery! https://t.co/WCfqQrZfMh'
1260187142459994113,2020-05-12 12:36:42+00:00,"b'Well, this seems pretty clear. https://t.co/zFGJhlSHRC'"
1258924647707541504,2020-05-09 01:00:00+00:00,"b""Mother's Day during quarantine doesn't mean you can't do things like give mom a macaroni necklace. It just means that necklace is also dinner."""
1258600033802489858,2020-05-08 03:30:06+00:00,"b'Fantastic @andyserkis ! I\xe2\x80\x99ll be listening. But will Gollum be dropping by, precious? https://t.co/MucVOuo2zH'"
1258548187356229633,2020-05-08 00:04:05+00:00,b'RT @colbertlateshow: Trump has been wondering if he should wear a mask. Dr. Fauci has a response. https://t.co/6fYkX8r7Ug'
1258547652221734915,2020-05-08 00:01:57+00:00,b'Tonight! https://t.co/5D2yKG3miv'
1258225433499308036,2020-05-07 02:41:34+00:00,"b'On this #NationalNursesDay, let\xe2\x80\x99s thank all of the hero nurses who work on the frontlines and/or let kids fake stomach aches to get out of gym class.'"
1258048400274132992,2020-05-06 14:58:06+00:00,b'RT @MariaDeCotis: @NYGovCuomo talking about his daughter\xe2\x80\x99s boyfriend @andrewcuomo https://t.co/B2VyzMM87o'
1257469406860501001,2020-05-05 00:37:23+00:00,"b'""May the Fourth"" is really exciting this year because it\'s the first time I\'ve known what day it is in the last two months.'"
1256762146857398272,2020-05-03 01:46:59+00:00,b'@JillHashtag @colbertlateshow Nice'
1256025545956982784,2020-05-01 01:00:00+00:00,b'The virus still has 3 hours left to miraculously go away in April!'
1255662079673065473,2020-04-30 00:55:43+00:00,b'Honestly surprised it took a pandemic for Trump to seize control of the meat supply.'
1255296117937487873,2020-04-29 00:41:31+00:00,b'did it work? https://t.co/RUnfc2paGj'
1253494706207698949,2020-04-24 01:23:21+00:00,b'Well this seems pretty clear. https://t.co/2gI45zC2hs'
1253126443808292864,2020-04-23 01:00:00+00:00,b'Watching Mark Warner make a tuna melt. https://t.co/XKkKBgmMNE'
1253114440305848322,2020-04-23 00:12:18+00:00,"b'If you haven\xe2\x80\x99t seen it...Well, you should. How lucky are we to have had them on the show! Thank you fellas. Willie Nelson, Lukas Nelson And Micah Nelson: \xe2\x80\x9cHello Walls:\xe2\x80\x9d https://t.co/QMG69pYEJL via @YouTube'"
1252791548036689920,2020-04-22 02:49:15+00:00,"b""\xf0\x9f\x8e\xb6The devil went down to Georgia, he was lookin' for a soul to steal /\nThen he met Brian Kemp and was like \xe2\x80\x9cNope, got yours already.\xe2\x80\x9d\xf0\x9f\x8e\xb6"""
1252739663892275202,2020-04-21 23:23:05+00:00,"b'I first moved to New York in 1996 to work for the Dana Carvey show and was, in short order, unemployed. But Matt and Matt and Ian and Amy  would invite anxious me to do ASSSCAT in the back of some bar (the name of which escapes me) Thanks guys. I\xe2\x80\x99ll always be grateful. #UCB'"
1252378412036972546,2020-04-20 23:27:36+00:00,"b""It's 4/20 and you know what that means...it's George Takei's birthday! Have a good one, Mr. Sulu!"""
1251317253238337536,2020-04-18 01:10:56+00:00,b'I miss my front row seat to this man. https://t.co/w6bRltedr8'
1250946211110150145,2020-04-17 00:36:32+00:00,b'Home is where the heart is. Also everything else for the foreseeable future.'
1250876228934000640,2020-04-16 19:58:27+00:00,b'oh good https://t.co/RMmCYssnFu'
1250595251049422849,2020-04-16 01:21:57+00:00,b'I hear summer is canceled. What happened? Did someone go through its old tweets?'
1250584913520230405,2020-04-16 00:40:52+00:00,b'@flipphoneevents @ArielDumas \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80'
1250581845353336833,2020-04-16 00:28:41+00:00,b'@JonBatiste Veggie stir fry! W/ a hint of toasted sesame oil and some raw cashews. Yeah!'
1250246021629849602,2020-04-15 02:14:14+00:00,"b'Tonight on the Late Show I\'ve got @DrLaPook answering your Twitter questions like: ""What are the symptoms of Covid-19?"" and ""How much frosting is it medically safe to eat in one sitting?""'"
1250231791195168776,2020-04-15 01:17:41+00:00,"b'If I seem giddy, it\xe2\x80\x99s not an act. https://t.co/IATXR7niUD'"
1250208613131530241,2020-04-14 23:45:35+00:00,"b'Sure Obama is endorsing Biden, but where is his long-form endorsement??'"
1250081108022222849,2020-04-14 15:18:56+00:00,b'RT @colbertlateshow: Got a question for CBS News Chief Medical Correspondent @DrLapook about Coronavirus? Reply to this with your question\xe2\x80\xa6'
1249868136393912320,2020-04-14 01:12:39+00:00,b'Much safer this year to take drugs and set fire to giant wooden structures at home. https://t.co/nnEA7G0AWQ'
1249849870145531906,2020-04-14 00:00:04+00:00,"b'Join me and my co-hosts @jimmyfallon and @jimmykimmel on Saturday, April 18, at 8 p.m. ET for One World: #TogetherAtHome, with @glblctzn and @who, to support and celebrate the frontline workers of the COVID-19 response. Learn more and take action now: https://t.co/hprOeWdtIK https://t.co/Vyu7X8ZGhc'"
1249358583038435328,2020-04-12 15:27:52+00:00,b'To anybody else who misses sharing this at Mass today: #PeaceBeWithYou'
1249353727233884161,2020-04-12 15:08:35+00:00,b'Happy Easter! I kinda like Mass n my pajamas. https://t.co/5A39jA3JBd'
1248626956637102080,2020-04-10 15:00:39+00:00,b'I\xe2\x80\x99m so happy to be any part of #TooningOut Congratulations on an amazing premier- all the more amazing because these folks created a DAILY animated show from their homes! https://t.co/Br1m1sU6So'
1248567218255941633,2020-04-10 11:03:16+00:00,b'RT @colbertlateshow: Dave Matthews performs \xe2\x80\x9cSpeed of the Sound of Loneliness\xe2\x80\x9d in tribute to John Prine. #LSSC https://t.co/m4F6Z7EIJ5'
1248444787197444096,2020-04-10 02:56:46+00:00,"b'Congrats to the phrase ""we all wear masks"" for making the leap from insightful metaphor to bleak reality.'"
1248084295954190336,2020-04-09 03:04:19+00:00,"b'\xe2\x80\x9cI bronzed my shoes, hung \xe2\x80\x98em from the rear view mirror.\nBronzed admiration in the blind spot of regret.\nThere was all these things I don\xe2\x80\x99t think I remember.\nHey, how lucky can one man get?\xe2\x80\x9d https://t.co/FxM95GAOPI'"
