twitter_id,date,tweet
945284037836492801,2017-12-25 13:24:11+00:00,"b'\xe2\x80\x9c@antonnewcombe: Best wishes @Bourdain\xe2\x80\x9d  ..and to you, sir!'"
944293452547846146,2017-12-22 19:47:57+00:00,b'@Electobrien I think that\xe2\x80\x99s an accurate if dismaying portrait of the prevailing attitude of the time.'
943964058176360449,2017-12-21 21:59:04+00:00,"b""Check out @CNN Digital's new short doc Family Meal, featuring @DanielBoulud, @chefjgv, @ericripert and @jacquestorres talking work, food and life https://t.co/qHSML3WL4d https://t.co/KQbd7WW1TR"""
943477278037725184,2017-12-20 13:44:46+00:00,b'You may henceforth address me as \xe2\x80\x9cDr.\xe2\x80\x9d Bourdain # CIAgrads #CulinaryInstituteofAmerica https://t.co/txfbBqcd90'
943123565305565184,2017-12-19 14:19:15+00:00,b'RT @DarrenAronofsky: so dvd for #mothermovie is now available. great stocking stuffer or last minute 8th day of hanukkah for family double\xe2\x80\xa6'
942374270658863105,2017-12-17 12:41:49+00:00,b'That miserable bastard @AoDespair drank me under the table. May he choke on a Cronut .'
941674490261659648,2017-12-15 14:21:08+00:00,b'Thanks to notorious vegetarian  @DarrenAronofsky for joining me on an adventure in #Bhutan #RoadMovie https://t.co/R65IIDfawA'
941268100158287873,2017-12-14 11:26:17+00:00,"b""RT @haaretzcom: The Life, Trial and Death of a 'Court Jew' Executed 300 Years Ago\nhttps://t.co/8dAHll8G2R"""
940779135529402368,2017-12-13 03:03:19+00:00,b'@tomcolicchio Ditto'
940772166550765568,2017-12-13 02:35:37+00:00,b'@KristaLepore @tomcolicchio @jonbonjovi I have no doubt of that given the stories'
940769246199427072,2017-12-13 02:24:01+00:00,"b'@KristaLepore @tomcolicchio @jonbonjovi Never heard it. I\xe2\x80\x99m guessing it was an employee nickname? Nobody with a reputation to protect is gonna be caught dead there had they known , unless they were sucidally stupid. Not out of virtue mind you. Sheer  self protection .'"
940764303732256768,2017-12-13 02:04:23+00:00,"b'@KristaLepore @tomcolicchio @jonbonjovi It was, to be honest, a much welcomed private dining room with an open kitchen. Where you could chill and smoke. I got drunk there once and told Bono they should name a cheese after him. ( he was not pleased) .hardly Satyricon in my experience'"
940762226872541185,2017-12-13 01:56:08+00:00,b'@KristaLepore @tomcolicchio @jonbonjovi \xe2\x80\x9cLose\xe2\x80\x9d my wife after a benefit to go home alone? You\xe2\x80\x99ve clearly never met her. No way. She\xe2\x80\x99d have murdered me. Stipe? Nope.  Bon Jovi? Seriously? Every time I was there the most sinister thing I saw was smoking. Something for which I was admittedly happy at the time!'
940731108559171584,2017-12-12 23:52:28+00:00,b'@robicellis @Atmosph3rik @BOOBSPACE @tomcolicchio DM me and I will be more specific'
940688387266183172,2017-12-12 21:02:43+00:00,b'On Reacting to Bad News https://t.co/jpCTZIJYo2'
940506348608937984,2017-12-12 08:59:21+00:00,"b'I ain\xe2\x80\x99t \xe2\x80\x9cwoke\xe2\x80\x9d. I was lucky enough to meet one, truly extraordinary woman @AsiaArgento https://t.co/XgpVYyrsxN'"
940448114929844225,2017-12-12 05:07:57+00:00,b'@ChelseaLaurenLA Thank me? For what? You were greatly wronged . I did nothing . I hope and expect that Josh has reached out to make amends. I greatly hope for some kind of peace here .'
940418557237538816,2017-12-12 03:10:30+00:00,b'@chubby_cupcakes I agree with this .'
940364396621996032,2017-12-11 23:35:17+00:00,b'@robicellis I feel the same. I ain\xe2\x80\x99t a spokesperson for anyone. Especially an industry I haven\xe2\x80\x99t been in for 17 years'
940352431505924096,2017-12-11 22:47:45+00:00,b'@pete_wells @kittenwithawhip @chef_stanton I wrote about it in 1999 in KC'
940260260068986880,2017-12-11 16:41:29+00:00,b'@jpktrad3r No saint. And I truly felt that way. No denying it. But keeping secrets? No. Sorry. Didn\xe2\x80\x99t'
940251427917611008,2017-12-11 16:06:24+00:00,b'@sociallibertare I only started hearing shit a few weeks ago. I\xe2\x80\x99ve been out of the biz for nearly 20 years. But please. Go on'
940232248359391232,2017-12-11 14:50:11+00:00,b'@mhytner Yes'
940220991891898368,2017-12-11 14:05:27+00:00,b'@robicellis Yep . I can\xe2\x80\x99t argue with anything you are saying.'
940220199935995904,2017-12-11 14:02:18+00:00,b'@robicellis True'
940219039346958336,2017-12-11 13:57:42+00:00,b'@robicellis And I don\xe2\x80\x99t disagree with anything you are saying other than that this is cause for glee for anybody'
940218651273183232,2017-12-11 13:56:09+00:00,b'@robicellis Been there. Union shop . The shop steward would shove his fingers up my ass in front of entire kitchen every day and laugh ..'
940217084872499201,2017-12-11 13:49:56+00:00,"b'@robicellis ..and like you, I\xe2\x80\x99ve been sitting on stories that were not mine to tell . And feeling sick and guilty as fuck I hadn\xe2\x80\x99t heard them before'"
940216545866686465,2017-12-11 13:47:47+00:00,"b'@robicellis I wish that were true but in this case, I can assure you, from women talking to me with first hand stories, it\xe2\x80\x99s not wonderful at all.'"
940207731708895232,2017-12-11 13:12:46+00:00,b'It\xe2\x80\x99s Batali. And it\xe2\x80\x99s bad .'
940111870404411392,2017-12-11 06:51:50+00:00,b'@glowbelle1 \xe2\x80\xa6and what really matters here is whether the apology is accepted and believed  by the victim. Our opinions are secondary'
940111391477850112,2017-12-11 06:49:56+00:00,b'@glowbelle1 \xe2\x80\xa6.Not knowing or caring that someone can get hurt is no excuse. I hope and expect Josh will apologize personally\xe2\x80\xa6'
940110697890902016,2017-12-11 06:47:11+00:00,"b'@glowbelle1 you give me too much credit. I hurt somebody out of blind, unthinking rage . Flopped on my knees and begged forgiveness \xe2\x80\xa6'"
940108887516102656,2017-12-11 06:39:59+00:00,b'@glowbelle1 \xe2\x80\xa6.I SHOULD have anticipated someone getting hurt. Reckless ain\xe2\x80\x99t much of an excuse.'
940108551418028032,2017-12-11 06:38:39+00:00,"b'@glowbelle1 As a chef, I once threw a pair of tongs at the wall in a blind rage . Bounced and hit a waiter. I SHOULD have known \xe2\x80\xa6.'"
940106652501524480,2017-12-11 06:31:06+00:00,b'@OlajuwonGirl doubt? He did what he did. There ain\xe2\x80\x99t no doubt.'
940106354777133056,2017-12-11 06:29:55+00:00,b'@glowbelle1 \xe2\x80\x9creckless\xe2\x80\x9d is also driving drunk\xe2\x80\x94or thoughtlessly lashing out or anything else you should damn well know might hurt somebody'
940102942605979650,2017-12-11 06:16:22+00:00,b'@nancypantscan I have been. Believe me.'
940102820937719808,2017-12-11 06:15:53+00:00,"b'It was reckless, stupid, and it hurt someone.  But this is a good start at a way forward @qotsa https://t.co/bGMeCaLN5X'"
940102281487200256,2017-12-11 06:13:44+00:00,b'https://t.co/bGMeCaLN5X'
940100479836610560,2017-12-11 06:06:35+00:00,"b'I\xe2\x80\x99m not going to deny that Josh Homme @qotsa  is a friend any more than I\xe2\x80\x99m going to deny that what he did was reckless, stupid and harmful'"
940052496969428992,2017-12-11 02:55:55+00:00,b'@kyuss99 I will. For now it appears to have been an act of reckless stupidity that caused harm . Requiring a better apology  and response.'
940051360459788289,2017-12-11 02:51:24+00:00,"b'@hammondbarry667 I am neither particularly moral, nor a majority. If I do something reckless stupid and harmful I expect to be called out.'"
940049540534616064,2017-12-11 02:44:10+00:00,b'It\xe2\x80\x99s where you stand when the people you care about and admire do awful things that matters. Keeping head down and hoping it goes away? No.'
940047692566163456,2017-12-11 02:36:49+00:00,b'@DesignFries and to sit silently when even a friend does something abhorrent is how we got to this painful moment in history. So\xe2\x80\xa6no.'
940047391620677633,2017-12-11 02:35:38+00:00,b'@DesignFries I\xe2\x80\x99m not saying anything here I\xe2\x80\x99m not saying to him. He fucked up. Bad. He should take full responsibility and make amends .'
940035834786414592,2017-12-11 01:49:42+00:00,b'No. Trust me. Monday is really gonna suck .'
940030540635181056,2017-12-11 01:28:40+00:00,"b'..and Monday, I\xe2\x80\x99m afraid, isn\xe2\x80\x99t going to get any better .'"
940030292915404801,2017-12-11 01:27:41+00:00,b'Waking up in Bhutan to the Josh Homme @QOTSA shit and still in the WTF!!!??!! Phase. Senseless. And a weak ass apology.'
940025951793979394,2017-12-11 01:10:26+00:00,"b'@mcgulicuddy @qotsa @EODMofficial No. It\xe2\x80\x99s not okay. At ALL. This is unbelievably, indefensibly fucked up. \nJust waking up in Bhutan and catching up with this story but WTF!!??!!'"
939734342678351872,2017-12-10 05:51:41+00:00,b'@damiankucich \xe2\x80\x9cIlliterate\xe2\x80\x9d \xe2\x80\x9c savage\xe2\x80\x9d hosts? Nice overlap here between animal activism and pure racism and xenophobia'
939723538331615233,2017-12-10 05:08:45+00:00,b'@RileyChi2 They don\xe2\x80\x99t actually do that anymore. Certainly not where I was eating.  I was just busting Buddhist Ripert\xe2\x80\x99s balls.'
939718981652439041,2017-12-10 04:50:39+00:00,"b'@Cshells33Wells sadly, a number of countries I otherwise love practice any number of traditions I find repellent.'"
939718477576675328,2017-12-10 04:48:38+00:00,"b""@Cshells33Wells Yes. Unfortunately Something they still do in a number of countries in the region. I\xe2\x80\x99ve never eaten dog.and won't"""
939702543503867904,2017-12-10 03:45:19+00:00,"b'It\xe2\x80\x99s that time of year again. Originally cut by Travel Channel from #NoReservations , it remains instructive : \nhttps://t.co/uFev2YawPf'"
939456773638914049,2017-12-09 11:28:43+00:00,b'Rock slide. Mountain road #Bhutan https://t.co/pM2DDr9dXR'
939366793390407681,2017-12-09 05:31:10+00:00,b'@BobaFett1321 No. I like dogs. Also cats.'
938969417857114113,2017-12-08 03:12:09+00:00,b'Thank you . https://t.co/gBxVzQ4scf'
938875042242236416,2017-12-07 20:57:08+00:00,b'@nalismo @AsiaArgento Ha! I enjoy that as much as you do. Even more!'
938340502633570304,2017-12-06 09:33:04+00:00,b'Camera assistant @DarrenAronofsky in Bhutan #PartsUnknown https://t.co/6lLr53i2Fg'
938267831354847233,2017-12-06 04:44:17+00:00,b'I wasn\xe2\x80\x99t talking about the food'
938267401023578112,2017-12-06 04:42:35+00:00,b'Perfect venue.'
938266660649156608,2017-12-06 04:39:38+00:00,b'Rao\xe2\x80\x99s. Perfect.'
938264990515060736,2017-12-06 04:33:00+00:00,b'https://t.co/iD7hnwPPn3'
938264019151941632,2017-12-06 04:29:08+00:00,b'@brianefallon Should I still be sticking to scorpion? @jodikantor'
938234295373643776,2017-12-06 02:31:02+00:00,b'RT @RoArquette: Weinstein\xe2\x80\x99s Complicity Machine https://t.co/EiAWxyKVB3'
938175601416040449,2017-12-05 22:37:48+00:00,b'new episode of @MindOfAChef with @dannybowien now up on https://t.co/wr0LS59qf3 https://t.co/AWBcg3sCzb'
936604851936653317,2017-12-01 14:36:12+00:00,b'RT @ModSchoolOfFilm: Friday 2p Murmur : What does it matter what you say about people? Anthony Bourdain has his say https://t.co/huz4m4IFr0\xe2\x80\xa6'
936604482930184192,2017-12-01 14:34:44+00:00,b'He pleads down to ONE charge. #UhOh'
936604002132877312,2017-12-01 14:32:50+00:00,b'The shoe drops. Moscow Mike cuts a deal.  #chatterbox'
935878103519367170,2017-11-29 14:28:22+00:00,"b'RT @70s_party: When there is no more room in Hell, the dead will walk the Earth https://t.co/i3VYeXqRee'"
935837154328088576,2017-11-29 11:45:39+00:00,"b'RT @thepetergaston: Final, perfect, Magnolia-esque scene of @Bourdain\xe2\x80\x99s Seattle episode feat. @marklanegan\xe2\x80\x99s \xe2\x80\x9cStrange Religion\xe2\x80\x9d https://t.c\xe2\x80\xa6'"
935687829040050176,2017-11-29 01:52:17+00:00,b'Monster!! Bury your head in shame! https://t.co/LDGYaFHUwD'
935277671008882691,2017-11-27 22:42:28+00:00,b'https://t.co/TjT4tD4pNf. EXTRA INTERVIEW FOOTAGE with Francis Ford Coppola . And it\xe2\x80\x99s wonderful and revealing'
934980377353117696,2017-11-27 03:01:07+00:00,b'That\xe2\x80\x99s it for another season of @PartsUnknownCNN Thank you!'
934978245845495808,2017-11-27 02:52:39+00:00,b'Real'
934974109900996608,2017-11-27 02:36:13+00:00,b'Direction and cinematography by @tvsuperstarr @zachzamboni and #jerryrisius #PartsUnknown'
934965559145455617,2017-11-27 02:02:14+00:00,b'No tiles'
934929476089274369,2017-11-26 23:38:51+00:00,b'RT @CNNent: Move aside @bourdain. @AsiaArgento shows how fishing is done in Southern Italy on #PartsUnknown Sunday at 9p. https://t.co/9ocR\xe2\x80\xa6'
934492149801988101,2017-11-25 18:41:05+00:00,b'It was an honor to cook for this meeting of the minds @AsiaArgento @rosemcgowan @AnnabellSciorra https://t.co/5UoOl1Xhux'
933701925102669826,2017-11-23 14:21:00+00:00,b'Sunday @PartsUnknownCNN @AsiaArgento #HeeloftheBoot https://t.co/yBKUeZEfM0'
933701243687579648,2017-11-23 14:18:18+00:00,b'https://t.co/Zlr1qVVgZP\nThe Heel of the Boot: SUNDAY on @PartsUnknownCNN'
933361558775828480,2017-11-22 15:48:31+00:00,b'About books I love https://t.co/xmeGEcc2HB'
933090533722877952,2017-11-21 21:51:33+00:00,"b'RT @MindOfAChef: We just dropped the ""Family"" episode of #MindofaChef with @dannybowien. Stream it right now &gt;&gt; https://t.co/PEsMCmoFU3 htt\xe2\x80\xa6'"
932937881005502464,2017-11-21 11:44:58+00:00,b'@WriteLinesInk That\xe2\x80\x99s not a real Morrissey songlist. \nIt\xe2\x80\x99s called vicious mockery of an idiot.'
932728701078462464,2017-11-20 21:53:46+00:00,b'@salvadordahlias It\xe2\x80\x99s a pretty grim history in plain sight . And a subject yet to examined .'
932728391987589120,2017-11-20 21:52:32+00:00,"b'@salvadordahlias Uh, no. But it is certainly worth looking at the history of rock and asking ourselves some hard questions'"
932713969533575169,2017-11-20 20:55:13+00:00,b'Power Brunch: @AnnabellSciorra @AsiaArgento @RonanFarrow @RoArquette https://t.co/b72fAlwvew'
932605314486153218,2017-11-20 13:43:28+00:00,b'New Morrissey includes songs:\n\xe2\x80\x9c He was asking for it\xe2\x80\x9d\n\xe2\x80\x9cNuts and sluts\xe2\x80\x9d\n\xe2\x80\x9c Jus\xe2\x80\x99 Harvey Bein\xe2\x80\x99 Harvey\xe2\x80\x9d\n\xe2\x80\x9cGet over it!\xe2\x80\x9d \nhttps://t.co/w6NDB7qGjf'
932603421936496640,2017-11-20 13:35:57+00:00,b'Disturbing new evidence emerges that lack of animal protein affects brain function:  https://t.co/w6NDB7qGjf'
932255669562077184,2017-11-19 14:34:06+00:00,b'@bhobokma yep.'
932249131728457728,2017-11-19 14:08:08+00:00,b'Blood On the Tracks is a masterpiece. That is all.'
932224643875987456,2017-11-19 12:30:49+00:00,b'I voted for @rosemcgowan for Time person of the year. \nhttps://t.co/iFxySdgpAT and I hope you will too'
932218034969894917,2017-11-19 12:04:33+00:00,"b'@pissedoffinfl Of course. But Currently he is, I believe , represented by Ben Brafman.'"
932059803869990912,2017-11-19 01:35:48+00:00,"b'https://t.co/hsms92aVpQ\nSomewhere, a very expensive defense attorney is pounding his head against the wall.'"
931571209669632001,2017-11-17 17:14:18+00:00,"b'RT @grubstreet: Jos\xc3\xa9 Andr\xc3\xa9s says FEMA kicked him out of one of their buildings in Puerto Rico ""with eight armored guards and AK-47s"" https:\xe2\x80\xa6'"
931551612618858498,2017-11-17 15:56:26+00:00,"b'RT @mgnmcdonough: Chef Maya Rotman-Zaid, inspired by an anecdote from @Bourdain\'s book \xe2\x80\x9cKitchen Confidential,"" stabbed a co-worker with a f\xe2\x80\xa6'"
931539230798630914,2017-11-17 15:07:14+00:00,b'Unexploded ordinance https://t.co/rPqiNxfKA6'
931522330081284096,2017-11-17 14:00:04+00:00,b'Tick tick tick https://t.co/bJ0wwY9Rvl'
931317120419250176,2017-11-17 00:24:39+00:00,"b'RT @dark_shark: Betty: They Say I Am Different profiles the groundbreaking funk musician described by Miles Davis as ""Madonna before Madonn\xe2\x80\xa6'"
931294578954600448,2017-11-16 22:55:04+00:00,"b""RT @HelenCho: Mike Ruffino's Q&amp;A with @marklanegan: https://t.co/2GJBjWU9K0 @mruffino @Bourdain #PartsUnknown #Seattle"""
931208939492069376,2017-11-16 17:14:46+00:00,"b'Rest In Peace Lin Sorensen, former editor @ZPZProduction including many of my shows: https://t.co/GgAUsVvBYJ'"
931202076381761538,2017-11-16 16:47:30+00:00,b'RT @Newsarama: PAUL POPE Monstrously Hungry In HUNGRY GHOSTS #2 https://t.co/Vni1vy36na https://t.co/xbBViwDKJA'
931132197259612161,2017-11-16 12:09:50+00:00,b'RT @OnThisDeity: 16th November 1938 \xe2\x80\x93 Albert Hofmann Synthesizes LSD https://t.co/6vcbF0LgI3'
930984514721079297,2017-11-16 02:22:59+00:00,b'Better call Saul. https://t.co/bJYSWGJTkW'
930919169654165504,2017-11-15 22:03:20+00:00,"b'\xe2\x80\x9cHey, look! That Brett Ratner deal is payin\xe2\x80\x99 off, yo! Applebee\xe2\x80\x99s tonight!\xe2\x80\x9d https://t.co/3x9pEouVFw'"
930833316214984707,2017-11-15 16:22:11+00:00,"b'\xe2\x80\x9cIn September, before the existence of the warrant for McGowan was public, Weinstein held a meeting with his private investigators that was focussed on the efforts to arrest McGowan,\xe2\x80\x9d  https://t.co/nXAhsC2GcE'"
930832418164092930,2017-11-15 16:18:37+00:00,"b'RT @NewYorker: After Rose McGowan decided not to meet with a detective to retrieve her lost wallet, she says she received an Instagram mess\xe2\x80\xa6'"
930580964425773056,2017-11-14 23:39:25+00:00,b'https://t.co/3XtQnbxjEV timely'
930578422946058240,2017-11-14 23:29:19+00:00,b'Worth noting that as  matter of record highly paid former Mossad agents were actively working to damage and discredit @rosemcgowan'
930577724061765632,2017-11-14 23:26:33+00:00,"b'\xe2\x80\x9c@RonanFarrow: Over..a year, elite Israeli intelligence agents using false identities insinuated themselves into\xe2\x80\xa6 https://t.co/HLhOiqd2Oa\xe2\x80\x9d'"
930577441114001408,2017-11-14 23:25:25+00:00,b'I\xe2\x80\x99m with @rosemcgowan The charges stink.'
930449712896978944,2017-11-14 14:57:53+00:00,"b'Phoolan Devi: victim, murderer, legend. Still deeply misunderstood. Filmmaker Hossein Fazeli is setting the record straight in a new documentary. Support it on his Kickstarter here: https://t.co/HCy5NTNPi0'"
930440779088257024,2017-11-14 14:22:23+00:00,"b'RT @RoadsKingdoms: Thanks to a major (but mistaken) Bollywood film, the legend of India\xe2\x80\x99s Bandit Queen\xe2\x80\x94murderess, hero, goddess\xe2\x80\x94is thin on\xe2\x80\xa6'"
930396238431875072,2017-11-14 11:25:23+00:00,b'RT @torinofilmfest: Guest director del #TFF35 sar\xc3\xa0 @AsiaArgento che ha curato la sezione #Amerikana e sar\xc3\xa0 protagonista della performance T\xe2\x80\xa6'
930046047933497344,2017-11-13 12:13:51+00:00,b'@ALadyBirdTweets @Egreeedy @jeremiahtower @PartsUnknownCNN Cite your source for this please'
929056488034881538,2017-11-10 18:41:42+00:00,"b'RT @JaredHarris: In support and solidarity with my friend, @AsiaArgento... #BelieveWomen https://t.co/0uFDzRn0aS'"
928566221653598209,2017-11-09 10:13:33+00:00,b'RT @dark_shark: Carol Kaye: Session Bassist Extraordinaire #interview #FrankZappa #SamCooke #TheBeachBoys #Motown https://t.co/mixt5qMJvu h\xe2\x80\xa6'
928565936302456832,2017-11-09 10:12:25+00:00,"b'RT @michikokakutani: This is like something out of a le Carre novel... \nMaltese academic, suspected of being a link between the Trump campa\xe2\x80\xa6'"
928366236681101312,2017-11-08 20:58:53+00:00,"b'@rescuedoggie @Twitter Really? Feel free to call me anything you like. Fine with me. \xe2\x80\x9cLittle\xe2\x80\x9d however, is technically inaccurate. I\xe2\x80\x99m 6\xe2\x80\x994\xe2\x80\x9d .'"
928328393111822337,2017-11-08 18:28:31+00:00,b'https://t.co/Db1pRLcW1N THE LAST MAGNIFICENT'
928275765015318529,2017-11-08 14:59:23+00:00,b'@msginnymoon ..and was frankly surprised and dismayed when they moved my downtown NYC story to London (!?) \nGot stiffed on $ as well. Shady'
928275171907162112,2017-11-08 14:57:02+00:00,b'@msginnymoon Don\xe2\x80\x99t know him. Never met him. Didn\xe2\x80\x99t much like the film . And following the story like everybody else.'
928268800205754369,2017-11-08 14:31:43+00:00,b'RT @jeremiahtower: https://t.co/6A6fcaD6BM'
928258577717956609,2017-11-08 13:51:05+00:00,b'@EmilyLeuba I haven\xe2\x80\x99t lived in that glass house for nearly 20 years. But I have been talking about it. And will continue to do so.'
928001352101482496,2017-11-07 20:48:58+00:00,b'Updated https://t.co/7MHuoj8ctz'
927979981443039233,2017-11-07 19:24:03+00:00,"b'@BrianErickson3 I wore it on the reg . As seen in many, many shows and photos. Don\xe2\x80\x99t know what\xe2\x80\x99s going on with description'"
927960968918896640,2017-11-07 18:08:30+00:00,b'@b16b435ff5ac4b2 To drive the auction price up? Hence more money for cause?'
927959565584519168,2017-11-07 18:02:55+00:00,b'@dxbrown2000 I want people to bid on it. The more the better .'
927957462778564608,2017-11-07 17:54:34+00:00,b'Donated a watch I wore on many seasons of NO RES and PARTS UNKNOWN for auction for great charity for wounded vets \n\nhttps://t.co/oBgODQp6uU'
927916881440370690,2017-11-07 15:13:19+00:00,b'RT @paulineeiferman: We found the people who appeared on #PartsUnknown w/ @Bourdain to ask how they were affected by Maria  https://t.co/Zq\xe2\x80\xa6'
927914112285380608,2017-11-07 15:02:18+00:00,"b'RT @brianstelter: NYT statement to me just now: ""Intolerable conduct, a grave betrayal... It is inexcusable, and we will be pursuing approp\xe2\x80\xa6'"
927910806435614720,2017-11-07 14:49:10+00:00,"b""RT @yashar: Serious Q after @RonanFarrow's expose - are these Black Cube agents still on the payroll to troll/investigate @asiaargento/@ros\xe2\x80\xa6"""
927721412131020802,2017-11-07 02:16:35+00:00,"b'The quality, tenacity and depth of @RonanFarrow work on this story is beyond my wildest imagining . Absolutely incredible'"
927720908042665985,2017-11-07 02:14:35+00:00,b'RT @DirtusMaximus: @Bourdain Definitely makes McGowan\xe2\x80\x99s assertion that drugs were planted in her bag seem very plausible'
927719246792134656,2017-11-07 02:07:59+00:00,b'@amydipa @PhD_femme @danpfeiffer @RonanFarrow @NewYorker @rosemcgowan @AsiaArgento Yes. Late .'
927719030076641280,2017-11-07 02:07:07+00:00,"b'The film writes itself: victims of sexual assault targeted by the \xe2\x80\x9cBlack Cube\xe2\x80\x9d? And a cartel of evil lawyers, media tools and ex-spies?'"
927718293242368001,2017-11-07 02:04:11+00:00,b'RT @IgnatiusPost: Another stunning piece of reporting by @RonanFarrow on how Weinstein used lawyers and spies to try to stop truth.  https:\xe2\x80\xa6'
927715817554358273,2017-11-07 01:54:21+00:00,b'David Bois representing the NYT and Weinstein at the same time? Uh...'
927715326841769984,2017-11-07 01:52:24+00:00,b'..these women. And they persisted. \nhttps://t.co/3XtQnbxjEV'
927715214052810752,2017-11-07 01:51:57+00:00,"b'Millions of dollars and the worlds most powerful spookiest security firms, corporate espionage outfits , lawyers and media alignrd against..'"
927712721499549697,2017-11-07 01:42:03+00:00,b'@RonanFarrow #Pulitzer At least \nhttps://t.co/3XtQnbxjEV'
927705327000260608,2017-11-07 01:12:40+00:00,b'RT @jaketapper: Bourdain calling folks out who were named in @RonanFarrow\xe2\x80\x99s latest as allegedly conspiring against accusers https://t.co/jL\xe2\x80\xa6'
927703196121882624,2017-11-07 01:04:12+00:00,b'And DYLAN HOWARD of American Media Inc?  I hope people throw feces at you in the street. You are beneath whale shit'
927702481521512449,2017-11-07 01:01:22+00:00,b'Read THIS NOW!!! \nhttps://t.co/3XtQnbxjEV'
927702201446912000,2017-11-07 01:00:15+00:00,b'Ex-Mossad operatives? The biggest international security firms in the world on your case?? And these women STILL spoke up!!'
927701599702736896,2017-11-07 00:57:51+00:00,b'The latest @RonanFarrow in the @NewYorker is a nuclear bomb. Anyone who ever asked @rosemcgowan or @AsiaArgento \n\xe2\x80\x9cWhy keep quiet?\xe2\x80\x9d FU'
927669516997484544,2017-11-06 22:50:22+00:00,b'@NMPSeaWA Make lobster roll'
926985308121509888,2017-11-05 01:31:34+00:00,b'.@ABFalecbaldwin responds https://t.co/HXHitvMIbP'
926983955806670848,2017-11-05 01:26:12+00:00,b'@ABFalecbaldwin responds : https://t.co/en7NbnBVEE'
926928499042025473,2017-11-04 21:45:50+00:00,"b'@AlecBaldwin blocks victims, shuts down account, scurries over to his \xe2\x80\x9cfoundation\xe2\x80\x9d account and throws pebbles from behind wall @AsiaArgento'"
926924325751541773,2017-11-04 21:29:15+00:00,b'@ABFalecbaldwin @AsiaArgento You are really too dumb to pour piss out of a boot'
926791443900874754,2017-11-04 12:41:13+00:00,b'Important. More bombshells to drop! \n#CoConspirators \nhttps://t.co/qKMpV4iBKD\n@RonanFarrow @AsiaArgento  @rosemcgowan'
926444569427931137,2017-11-03 13:42:52+00:00,"b'@GulselSafarova I take your message seriously, with the gravity it deserves and assure you we are not ignoring it.'"
926203413314068480,2017-11-02 21:44:36+00:00,b'#RawCraft Episode 14: Mike Ciprari from SJC drums and a snare made from The Balvenie staves. https://t.co/og3b5V6QUL @BalvenieUS https://t.co/LQuXnNCIvq'
926149511067693056,2017-11-02 18:10:25+00:00,b'My loyalty and gratitude to @Daniel_Halpern and #Ecco is absolute. My feelings for the parent company not so warm these days'
926134902134853635,2017-11-02 17:12:22+00:00,b'RT @jaketapper: A cool way to help wounded veterans: watch this video about our celebrity auction! https://t.co/5ejEHEWxKM https://t.co/eNJ\xe2\x80\xa6'
926037495455846400,2017-11-02 10:45:18+00:00,"b'Personally, I\xe2\x80\x99d rather see this terrorist in SuperMax ( or death row) sooner rather than later. The Pres just made that harder'"
926037038750732289,2017-11-02 10:43:29+00:00,b'@Skynyrdspilot I\xe2\x80\x99d be happy seeing him in SuperMax. It\xe2\x80\x99s worse. Much worse'
926036730049912832,2017-11-02 10:42:16+00:00,"b'When a president preemptively calls for death for a defendant, it makes jury selection MUCH more lengthy, expensive, difficult'"
926035276278968320,2017-11-02 10:36:29+00:00,b'\xe2\x80\x9c@SethAMandel: Do you have any idea what you\xe2\x80\x99ve done https://t.co/ZLB6ScK2ze\xe2\x80\x9d made it MUCH more difficult to get a good jury in NYC'
926025201720217600,2017-11-02 09:56:27+00:00,b'Full disclosure. I am published by #NewsCorp and have an imprint at #HarperCollins. Arrangements I am reconsidering.'
926024593600630789,2017-11-02 09:54:02+00:00,b'Any \xe2\x80\x9cjournalist\xe2\x80\x9d @Foxnews who stands by while their network slimes a colleague as a terrorist sympathizer is complicit.'
926021149569552386,2017-11-02 09:40:21+00:00,b'What Fox has been pulling with @jaketapper is dangerous and criminally irresponsible .'
926019102631751680,2017-11-02 09:32:13+00:00,"b""RT @Jane_Samuels: Who could have predicted @RonanFarrow writing on Weinstein allegations in the New Yorker, would lead to UK's Secretary of\xe2\x80\xa6"""
926014515715637248,2017-11-02 09:13:59+00:00,b'Wow. Der Sturmer is really going after @jaketapper . Can\xe2\x80\x99t please everybody I guess.'
925901152331452416,2017-11-02 01:43:31+00:00,b'@hels that\xe2\x80\x99s what she does. As I know from painful experience.'
925898704233680899,2017-11-02 01:33:48+00:00,b'The incredible @hels on a Twitter tear. Best food world follow out there.'
925857645549977600,2017-11-01 22:50:38+00:00,"b'And while I\xe2\x80\x99m on the  subject of Jen Agg aka @TheBlackHoof . The NYT review of her book is a shameful, dishonest badly written turdlet.'"
925852702235611136,2017-11-01 22:31:00+00:00,b'Anybody misreading the exchange between me and my friend and ally @theBlackHoof are getting it all wrong. She wasn\xe2\x80\x99t talking about me.'
925850995002929154,2017-11-01 22:24:13+00:00,b'@KateRomano she wasn\xe2\x80\x99t talking about me.@TheBlackHoof is a friend and ally.  But thanks'
925808619731476481,2017-11-01 19:35:50+00:00,b'@mrbeearcher I\xe2\x80\x99ve been out of the business 18 years. But it appears that process is well underway'
925808381008515072,2017-11-01 19:34:53+00:00,"b'@TheBlackHoof And just in case you need reminding, your book is great'"
