twitter_id,date,tweet
829340479728840704,2017-02-08 14:45:53+00:00,"b""I'm baaaack. April 21st. #BillNyeSavestheWorld only on @Netflix. https://t.co/sJCSJkULXk"""
829053324901175297,2017-02-07 19:44:50+00:00,"b""Making a Super Bowl commercial isn't an exact science... https://t.co/5Se55BCMst"""
828429126671400960,2017-02-06 02:24:29+00:00,b'@ElizabethBanks @PersilProClean @PeterHermann @YouTube Fun indeed'
828420701669486593,2017-02-06 01:51:01+00:00,b'Congrats @PersilProClean Original- named best overall detergent by @USAToday. I \xf0\x9f\x92\x99 your 10 dimensions. https://t.co/hPE07YGlei'
827259341266771969,2017-02-02 20:56:11+00:00,b'Call me anytime! https://t.co/VrE8DC8ORs'
827014479045152768,2017-02-02 04:43:11+00:00,"b""I don't disagree, necessarily... https://t.co/XlerecZgL9"""
826529306478309377,2017-01-31 20:35:17+00:00,b'People(s)... this is pretty exciting! https://t.co/pmv6m7qt4m'
826522032477192193,2017-01-31 20:06:23+00:00,"b'RT @MichaelEMann: ""Climate denial is dead, long live climate denial"" | My op-ed in @TheHill on Trump &amp; his climate denial dream team: https\xe2\x80\xa6'"
826512006563954690,2017-01-31 19:26:32+00:00,"b""I'm trying my best. https://t.co/ryrAu2OnaA"""
825395778160050179,2017-01-28 17:31:03+00:00,b'RT @LeoDiCaprio: #ClimateChange is real. Scientists agree. Get the facts. #climatefacts https://t.co/OsSxAJ6cdV'
824720382078963712,2017-01-26 20:47:16+00:00,b'Transitioning to 100% #cleanenergy could save 4 million lives a year now lost to air pollution #ClimateFacts https://t.co/IKpSX6rC2U'
824368313325277184,2017-01-25 21:28:16+00:00,b'RT @ClimateReality: Retweet if you support America\xe2\x80\x99s #CleanPowerPlan and clean energy jobs! #ClimateHope https://t.co/m6vyAg17gd'
824362630605324298,2017-01-25 21:05:41+00:00,"b""Ordering the EPA or NASA not to talk about climate change isn\xe2\x80\x99t going to cool things off. Don't double down on denial @realDonaldTrump. https://t.co/vpI89E26Gi"""
824028627436183553,2017-01-24 22:58:29+00:00,b'Consider the following... be a part of something special. https://t.co/enCoRi8lPS'
823927691984379904,2017-01-24 16:17:24+00:00,b'Along w/ the beauty we see a warming world &amp; changing climate. No generation could appreciate either the way we must https://t.co/paFc3m3dVe'
823300441027084288,2017-01-22 22:44:55+00:00,b'Aziz aka The Bookworm could not name this 90s Science Guy. Go figure @azizansari @nbcsnl https://t.co/imOmjmjzph'
822941294448222211,2017-01-21 22:57:48+00:00,"b'Big Day in the Big Apple &amp; around the world. Historic times, fellow citizens. Historic times...\xe2\x80\xa6 https://t.co/eLPza5lKNH'"
821865408949059586,2017-01-18 23:42:37+00:00,"b'I offered the climate deniers $10,000 about this. They would\xe2\x80\x99ve lost. Actually, we\xe2\x80\x99re all losing\xe2\x80\x94fast. https://t.co/ddHrAieQRh'"
821529335685382144,2017-01-18 01:27:11+00:00,b'RT @exploreplanets: CEO @BillNye sharing the story of our #LightSail spacecraft in Japan\xe2\x80\x94now on display at the London @sciencemuseum! \n\nhtt\xe2\x80\xa6'
821515653819535360,2017-01-18 00:32:49+00:00,b'Solar panels &amp; solar hot water system on roof of this apartment in Kyoto. Hippies? No. The energy is free! https://t.co/ZjtmwNn5v1'
821206982212337665,2017-01-17 04:06:16+00:00,b'In Kyoto for Solar Sail Symposium! https://t.co/0NF6zfksXS'
821129922248896518,2017-01-16 23:00:03+00:00,"b'RT @POTUS: Dr. King and those who marched with him proved that people who love their country can change it. As Americans, we all owe them a\xe2\x80\xa6'"
821117256163790849,2017-01-16 22:09:44+00:00,"b'""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but\xe2\x80\xa6 https://t.co/Gcu53kWzPI'"
819672632853413888,2017-01-12 22:29:19+00:00,"b""RT @SFSketchfest: 1st day of Sketchfest &amp; we're launching things off w/ @BillNye &amp; @EugeneMirman @StarTalkRadio Live! at 7:30\xe2\x80\x94Join us! http\xe2\x80\xa6"""
819649133246083072,2017-01-12 20:55:56+00:00,"b'San Fran: join me TONIGHT at #StarTalkLive at @SFSketchfest w/ @EugeneMirman, @ClaudiaODoherty, and more. Tix: https://t.co/nb09XROewj'"
819585513027932163,2017-01-12 16:43:08+00:00,"b""Just a little climate change. What's a few Billion$$ here or there? https://t.co/8OqnggDARD"""
819029225848115204,2017-01-11 03:52:38+00:00,b'Thank you Mr. President! #ObamaFarewell https://t.co/DPoDz3Xc3t'
818991372896190464,2017-01-11 01:22:14+00:00,"b""Getting ready to hear the President's Farewell. Remarkable times in which we are living. https://t.co/gvM0Fmw1yl"""
818942013743710213,2017-01-10 22:06:05+00:00,"b'Perhaps the US should stick with the Paris Agreement, oui? https://t.co/dTbrpg36J6'"
817106534807244801,2017-01-05 20:32:33+00:00,b'This is important. https://t.co/aElhJmpfdZ'
816761563122139136,2017-01-04 21:41:46+00:00,b'Have you ever thought about how short the human lifespan really is? https://t.co/WHrOmrMktO'
816415184751312896,2017-01-03 22:45:22+00:00,"b""A beautiful site. Gets to me every time. It's going to be an important year! https://t.co/81qI6m3Ola"""
815391327026188289,2017-01-01 02:56:56+00:00,"b""Real Deal. 2 Million of us sharing a moment. Here's to a great, optimistic 2017! https://t.co/8Ydu88P6No"""
815287786114674688,2016-12-31 20:05:30+00:00,b'Getting ready for NYE in NYC! https://t.co/3vc2cesD37'
814898695950864385,2016-12-30 18:19:23+00:00,"b'RT @neiltyson: Athlete, Educator, Civil Rights Activist, Public Servant, Dad.  RIP Cyril DeGrasse Tyson b. Oct 19, 1927 \xe2\x80\x94 d. Dec 29, 2016.\xe2\x80\xa6'"
814546446208929795,2016-12-29 18:59:40+00:00,"b'Debbie Reynolds was a real song &amp; dance gal. Her daughter Carrie became Princess Leia. They inspired millions. Today, I\xe2\x80\x99m missing them both. https://t.co/QQFmyDuSzX'"
813870161975459841,2016-12-27 22:12:22+00:00,"b'Carrie Fisher, your role inspired a generation of scientifically curious space explorers. You changed the world &amp; you will be sorely missed. https://t.co/kpnvu8OQOC'"
813111772731371520,2016-12-25 19:58:48+00:00,"b""Merry Isaac Newton's Birthday to all! \xf0\x9f\x98\x89\xf0\x9f\x8e\x84 https://t.co/b4CHwlQ3fs"""
812020381573857280,2016-12-22 19:42:00+00:00,"b'About to talk about Arctic record warming. MSNBC 2:50 ET, 11:50 PT. https://t.co/cAUsli8HTI'"
809827190216990720,2016-12-16 18:27:02+00:00,b'If I may... woo hoo! https://t.co/mBsqXSIq6O'
807759818882748416,2016-12-11 01:32:02+00:00,b'Rogue One here on Earth. https://t.co/3E8mbbZ4OR'
807328991052959744,2016-12-09 21:00:05+00:00,b'BN &amp; @YG at GQ. #squad https://t.co/CCyhyZFLsE https://t.co/UywFNYJf1p'
806977816470360065,2016-12-08 21:44:39+00:00,"b'Space exploration brings out our best. John Glenn served his country in space, in Congress, and inspired a generation. Onward, John Glenn. https://t.co/KLtzuXn9eP'"
806954300593340416,2016-12-08 20:11:12+00:00,b'Heh https://t.co/nC0W5Qrpa9'
806610430005313536,2016-12-07 21:24:47+00:00,"b'My grandmother kept this paper. It was the day my dad went missing, the day that lives in infamy. Honor those who have served. https://t.co/SAG3KaXAJC'"
806271849806131201,2016-12-06 22:59:23+00:00,"b'I see a \xf0\x9f\x8c\x8e where 100% is possible. With your help, this can become reality. Support the transition in style at https://t.co/9ere2XqxjJ https://t.co/mw5MKv7Z9t'"
805907322644140032,2016-12-05 22:50:53+00:00,"b'Big thanks to those who supported my It\xe2\x80\x99s Not Magic, It\xe2\x80\x99s Science campaign.Those who haven\xe2\x80\x99t, only a few days left! https://t.co/9ere2XqxjJ https://t.co/4LtEOIS0lI'"
805857354818486272,2016-12-05 19:32:20+00:00,b'#ICYMI I was live on @Mashable for the very first View-a-thon to raise money for @GoParks. Give it a look. https://t.co/5H3uAldYxA'
804781852699557888,2016-12-02 20:18:40+00:00,b'@Sci_Phile https://t.co/yA4c6rmJ2I'
804780968854831106,2016-12-02 20:15:09+00:00,"b""Were going live on @facebook in just about 15 minuets. Don't miss it if you can, and come with questions! https://t.co/8tVKSbVy2n https://t.co/6ZMz0wntKs"""
804490938324291584,2016-12-02 01:02:41+00:00,"b""People(s) - tomorrow I\xe2\x80\x99ll be hosting a Q&amp;A live on Facebook at around 3PM EST/ 12PM PST. Don't miss it if you can! https://t.co/9ere2XqxjJ https://t.co/sgDV0fvUUh"""
804132942851227663,2016-12-01 01:20:08+00:00,b'Only a few days left to buy! A brighter future powered by 100% renewable energy awaits\xe2\x80\xa6 https://t.co/9ere2XqxjJ https://t.co/FpWJj9D69N'
803765183436898304,2016-11-30 00:58:47+00:00,"b""Thanks to all who tuned into my View-a-thon on @mashable's FB to support @GoParks. If you'd like to https://t.co/wL8OtOowmy #FindYourPark"""
803755072723308545,2016-11-30 00:18:37+00:00,"b""I'm LIVE on @mashable's FB. Tune in now to support @GoParks &amp; watch some science experiments. https://t.co/iAdxkECmwR #FindYourPark https://t.co/hGIZHvBgq8"""
803742801368260608,2016-11-29 23:29:51+00:00,b'RT @exploreplanets: Advance space exploration\xe2\x80\x94donate today and change the world: https://t.co/HLJnoswd6S\n\n#GivingTuesday https://t.co/kD80c\xe2\x80\xa6'
803387000011243521,2016-11-28 23:56:01+00:00,"b""Let\xe2\x80\x99s use science to create a better \xf0\x9f\x8c\x8e. For 2 wks only, buy an 'It\xe2\x80\x99s Not Magic, It\xe2\x80\x99s Science!' crewneck &amp; tee at https://t.co/9ere2XqxjJ https://t.co/NnRm3OFMc8"""
801922535982006272,2016-11-24 22:56:46+00:00,b'Happy Thanksgiving to all! https://t.co/FA12naYawU'
801462483915509760,2016-11-23 16:28:41+00:00,b'New EPA appointee can deny his brains out. Earth is still warming. https://t.co/PLcEL4w42Z'
799708202036137984,2016-11-18 20:17:47+00:00,"b""RT @billnyefilm: Dear @realDonaldTrump,\nWill you meet with @BillNye to chat about #climatechange? Let's talk about a mainstream scientist f\xe2\x80\xa6"""
799014793734565889,2016-11-16 22:22:26+00:00,"b'RT @exploreplanets: Carl Sagan once said, ""When you\'re in love, you want to tell the world.""\n\nWhat\'s your space love story? Share it with #\xe2\x80\xa6'"
797922073108561920,2016-11-13 22:00:21+00:00,"b'Super Moon comes to North America tonight. 14% closer, 30% brighter. Watch, but relax; it\xe2\x80\x99s just another perigee-syzygy.'"
797154178976124929,2016-11-11 19:09:01+00:00,b'Veterans Day. I think of my mom &amp; dad. Thanks to all of you for your service. https://t.co/JRekPN5Oue'
796477367120265216,2016-11-09 22:19:36+00:00,"b""Eloquent election speeches- but our climate is still in big trouble. Let's all try this: https://t.co/5EwQF980P9."""
795997276883787780,2016-11-08 14:31:54+00:00,"b'Big day today. Get out there and vote! We can do this, people. https://t.co/CyalIC1Jnc'"
795414613198336000,2016-11-06 23:56:36+00:00,"b'Vote for jobs. Vote for the environment. Vote for the future. We can do this, people! https://t.co/5EwQF980P9'"
795034204409122818,2016-11-05 22:45:00+00:00,"b'RT @MichaelEMann: ""I have built a wall...and YOU will all pay for it"" @TomTolesToons on #Trump climate denial #MadhouseEffect: https://t.co\xe2\x80\xa6'"
794998066965282816,2016-11-05 20:21:24+00:00,b'Yo Young People: Think\xe2\x80\x94 about the environment\xe2\x80\x94 and Vote! Do not vote for the climate denier. Our Earth is in your hands. Vote! https://t.co/ET7v14x4EU'
794026037147475968,2016-11-03 03:58:54+00:00,b'The Tarp in the 10th inning of the World Series! Thank you space exploration! Satellites rule!'
792946988333486080,2016-10-31 04:31:08+00:00,"b""Just wrapped S1 of #BillNyeSavesTheWorld. Couldn't be prouder of the the cast &amp; crew. We had a blast-- I hope you do too. Thanks @netflix!"""
792945840411127809,2016-10-31 04:26:35+00:00,"b""RT @MikeDrucker: Could not be prouder of the @BillNye staff, writers, and Bill himself. We've made a fun, weird show that I hope you like."""
791064167000084480,2016-10-25 23:49:29+00:00,"b'If computers could help animals to talk, what would they really have to say? https://t.co/Hiy7eioMhD'"
788879221955305472,2016-10-19 23:07:17+00:00,b'#Unstoppable out on paperback this week! https://t.co/jZ3HRO0rR2 https://t.co/kZ9qrlL9PU'
788467175128440832,2016-10-18 19:49:58+00:00,"b'Are you registered to vote yet?\nYour vote can change the world. If you vote, that is.\nhttps://t.co/lSLaRCJAoH https://t.co/ctrWE5jGom'"
786647303461494784,2016-10-13 19:18:27+00:00,"b""RT @TheSpaceGal: I'm joining @joannahausmann, @nazeem_hussain, @karliekloss &amp; @veritasium as a correspondent on @BillNye Saves The World, c\xe2\x80\xa6"""
786647261572988928,2016-10-13 19:18:17+00:00,b'RT @karliekloss: Catch me on @BillNye Saves the World. Coming to @Netflix this Spring along w/ @thespacegal @joannahausmann @nazeem_hussain\xe2\x80\xa6'
786647039610384385,2016-10-13 19:17:24+00:00,"b""RT @netflix: You can't save the world without some awesome sidekicks. #BillNyeSavesTheWorld https://t.co/mao0HF69kd"""
786620404030857216,2016-10-13 17:31:33+00:00,"b'Meet the correspondents on my upcoming @Netflix talk show: @karliekloss, @thespacegal, @joannahausmann, @nazeem_hussain &amp; @veritasium! https://t.co/lm49awGoyl'"
786347467231158272,2016-10-12 23:27:00+00:00,"b""Thank you for having me, let's change the world! https://t.co/rsm4PdzU98"""
786306893186789376,2016-10-12 20:45:46+00:00,"b'RT @sxsweco: .@BillNye CEO of The Planetary Society and author of \xc3\x92Unstoppable: Harnessing Science to Change the World,\xc3\x93 will speak in 1 ho\xe2\x80\xa6'"
786089172083871744,2016-10-12 06:20:38+00:00,"b""RT @sxsweco: There's still 1 more day of #SXSWEco! Some things to look forward to tomorrow: @HipHopArch @BillNye + much more!"""
783481628110704640,2016-10-05 01:39:11+00:00,"b""Let's ride, y'all... https://t.co/L1muPhzbyb"""
783350823849897988,2016-10-04 16:59:25+00:00,b'Scientific illiteracy holds us all back. https://t.co/mPpDYwTSL0 https://t.co/YmfNBZwtDe'
783025687099650049,2016-10-03 19:27:26+00:00,"b'RT @HuffPostGreen: Yes \xe2\x80\x94 Donald Trump IS a threat to the planet, by @MichaelEMann.\nhttps://t.co/jkQSt7DzBC'"
782797716598456320,2016-10-03 04:21:33+00:00,b'Tonight @MadamSecretary is about elections and climate change. May give you something to think about...'
781911311571492864,2016-09-30 17:39:18+00:00,"b'Today marks my hip-hop debut on @BabaBrinkman\'s #ClimateChaos album. Check it, ""fam."" (That\'s how this works right?) https://t.co/81SlUDTM06'"
780980133859647488,2016-09-28 03:59:08+00:00,b'88 million Americans are not even registered to vote. Let\xe2\x80\x99s fix that. https://t.co/NuDN5Mi2vk #NVRD @NextGenClimate https://t.co/n4TKgTiFww'
780871092437221376,2016-09-27 20:45:50+00:00,"b""The crowd (and I) went wild, wild, wild for Elon Musk's Mars plan. Another sign that we love space! #IAC2016. @exploreplanets https://t.co/35w6OY7bqb"""
780845025445892096,2016-09-27 19:02:16+00:00,b'RT @exploreplanets: The Planetary Society and our CEO @BillNye excited to watch @elonmusk #SpaceX #Mars announcement at #IAC2016 https://t.\xe2\x80\xa6'
780818750090072064,2016-09-27 17:17:51+00:00,"b'Not quite prehistoric, but historic enough. https://t.co/AAdwEX1br0'"
779382062650236928,2016-09-23 18:08:58+00:00,"b""RT @BarackObama: Here are 16 broken records we shouldn't be proud of. https://t.co/x98dGgEloW"""
779063126419320832,2016-09-22 21:01:38+00:00,"b""Don't miss it if you can... https://t.co/GjJivC3OG5"""
778728905616322560,2016-09-21 22:53:33+00:00,"b'Hey! You. Yes, you. Go hook yourself. @netflix https://t.co/dtc8tePfgu'"
778272020643647489,2016-09-20 16:38:03+00:00,"b'Consider the following, Mr. Wayne... https://t.co/y2y1Pp0UzG https://t.co/mqrbDfB0dx'"
777968059994796032,2016-09-19 20:30:14+00:00,b'RT @robertherjavec: will @BillNye convince me to be in for the #GCFestival on sept 24 .. watch &amp; find out !! @GlblCtzn @ABCSharkTank https:\xe2\x80\xa6'
777968048561123328,2016-09-19 20:30:11+00:00,b'RT @GlblCtzn: .@BillNye pitches the #GCFestival to @ABCSharkTank. Will they be in or out? https://t.co/Tik1ydtEUl'
777968035692937216,2016-09-19 20:30:08+00:00,b'RT @TheSharkDaymond: Will @BillNye convince me &amp; the Sharks to be in or out for the #GCFestival on Sept 24? Watch &amp; find out! #SharkTank ht\xe2\x80\xa6'
777965538949537793,2016-09-19 20:20:13+00:00,b'I pitched the #GCFestival to the Sharks at @SharkTankABC. Are they in or out? https://t.co/ocPjcQaZX8'
775728231702028288,2016-09-13 16:09:57+00:00,"b""It's nice to be charming, but it is even nicer to be funny... inherently. https://t.co/wgmzTo8Xa3 https://t.co/inhmxto7Uh"""
774039320835428352,2016-09-09 00:18:49+00:00,b'Way to go OSIRIS-REx! See you in 2023! @exploreplanets https://t.co/o20S2XV6Gj'
773960552863248384,2016-09-08 19:05:49+00:00,"b""RT @AsapSCIENCE: Not only will a few feet cause trillions of dollars in damage, but it'll also displace millions of people on Earth. https:\xe2\x80\xa6"""
773944758301396992,2016-09-08 18:03:04+00:00,b'Celebrating OSIRIS-REx. We will make discoveries that will change the world! @exploreplanets https://t.co/PQN5DGIGAs'
773928523983495168,2016-09-08 16:58:33+00:00,b'Today is my 6th Anniversary as CEO of the #planetarysociety @exploreplanets'
773653086329905152,2016-09-07 22:44:04+00:00,"b""On 9/24 I'll #shOwup in Central Park for the #GCFestival. Will you? Take action, earn tix\xe2\x86\x92https://t.co/EGhZOWtTRb https://t.co/PseXxUAKdw"""
773618866702331905,2016-09-07 20:28:05+00:00,"b'Time travel, so far, is not possible... https://t.co/aPQEs1xtIj https://t.co/gBrB1DDtTE'"
772937268319260672,2016-09-05 23:19:39+00:00,"b""If you're not concerned about climate change yet, try this: #MadhouseEffect by @MichaelEMann &amp; @TomTolesToons: https://t.co/7q0MDeW9zJ"""
771494111136223233,2016-09-01 23:45:04+00:00,b'RT @MichaelEMann: Wow!\n#Hermine really getting its act together as it nears landfall: https://t.co/QoMLkHC05x'
771481070743068672,2016-09-01 22:53:15+00:00,"b""RT @bigthink: @BillNye's getting a @Netflix talk show! And here's why you need to watch it: https://t.co/5Ufqv646Ib #bigthink https://t.co/\xe2\x80\xa6"""
771059053263020032,2016-08-31 18:56:18+00:00,"b""RT @exploreplanets: Run Carl Sagan's non-profit. \xe2\x9c\x94\xef\xb8\x8f\nPut cool spacecraft into space. \xe2\x9c\x94\xef\xb8\x8f\nHost @netflix show. \xe2\x9c\x94\xef\xb8\x8f\nhttps://t.co/suFxu29Lzx https\xe2\x80\xa6"""
771055287679803392,2016-08-31 18:41:20+00:00,b'RT @Variety: .@BillNye is getting his own @Netflix show https://t.co/UxZbnqRL4b https://t.co/vzAYSLRlE2'
771018864171716609,2016-08-31 16:16:36+00:00,"b""Can't wait! https://t.co/RGtuUK8Q45"""
771000721047228416,2016-08-31 15:04:31+00:00,b'RT @ClimateReality: Some records just aren\xe2\x80\x99t meant to be broken. \xe2\x80\x9cShare\xe2\x80\x9d if you agree. https://t.co/AcZ4HOashU'
770994109318389760,2016-08-31 14:38:14+00:00,b'The real exploration for alien life is more exciting than speculating... https://t.co/qO5cZ6GeFd https://t.co/oKJqF7nkzJ'
770720416394608640,2016-08-30 20:30:41+00:00,"b'""Anything you want to do, do it. Want to change the world? There\'s nothing to it."" You will be sorely missed, Gene.'"
768836197426888704,2016-08-25 15:43:28+00:00,b'Happy Birthday @NatlParkService! #Findyourpark to celebrate 100 years! #tbt to the centennial celebration Monday https://t.co/VzQF3w2Fa0'
768818841237331968,2016-08-25 14:34:30+00:00,"b'With guys like him on board, we can get moving &amp; preserve the Earth! https://t.co/jCBQmutAPS'"
768818814213496832,2016-08-25 14:34:23+00:00,"b'Thanks to @chadmyerscnn for posting his reconsidered stance on climate change. Nicely done, sir!'"
768578267431526400,2016-08-24 22:38:33+00:00,b'This one is for the kids!  https://t.co/4jDv5kQEyN https://t.co/ejSFVjXRyk'
768546613417607172,2016-08-24 20:32:46+00:00,b'RT @Hughcevans: 30 days to go...\xe2\xad\x95\xef\xb8\x8f https://t.co/Kr1NFTR6IV'
768119728766382080,2016-08-23 16:16:28+00:00,"b""I ain't afraid of no ghost... because they don't exist. https://t.co/OueRuNZjVp"""
767875703731814400,2016-08-23 00:06:48+00:00,b'My new buddy @questlove celebrating 100 years of the @natlparkservice with yours truly. @\xe2\x80\xa6 https://t.co/0uKh5FOhvM'
767790629158002694,2016-08-22 18:28:45+00:00,b'Come to Brooklyn Bridge Park Pier 1 today to kick-off the celebration of the @nationalparkservice! #FindYourPark https://t.co/u1gQ6Ok6Mo'
766748468857667588,2016-08-19 21:27:35+00:00,b'RT @BeaconTheatre: #FBF to when @neiltyson @RichardDawkins &amp; @BillNye were #UpAtTheBeacon for @StarTalk! #StarTalk is back here 9/15! https\xe2\x80\xa6'
766707631255846912,2016-08-19 18:45:18+00:00,b'John Stamos doing some star gazing last night at the LA Moonwalk star\nparty. #exploreplanets https://t.co/k3ePW2RHA8'
766320578122883072,2016-08-18 17:07:18+00:00,b'Always dreamed of visiting to @ThomasEdisonNHP? Now you can using https://t.co/N3LhovOugj! #FindYourPark https://t.co/uLrlt9prNZ'
763418094480089089,2016-08-10 16:53:52+00:00,b'RT @NatlParkService: Join us to light up the NYC skyline w/ @BillNye @questlove &amp; more on 8/22 https://t.co/WsJ2EBKBDI #FindYourPark https:\xe2\x80\xa6'
763084748075991040,2016-08-09 18:49:16+00:00,"b'RT @TalkStoop: ICYMI @BillNye, was on the stoop talking w/ Primo about science. Primo held his own.  https://t.co/ysLRC03c0Y https://t.co/M\xe2\x80\xa6'"
763084714995552256,2016-08-09 18:49:08+00:00,"b'RT @TimeOutNewYork: Light up One World Trade Center with Bill Nye, the Science Guy: https://t.co/inn4t3GhyN @BillNye @OneWTC https://t.co/U\xe2\x80\xa6'"
763070556950364160,2016-08-09 17:52:52+00:00,b'Did you know a replica of Sputnik hangs in the entry hall of the United Nations? A symbol of\xe2\x80\xa6 https://t.co/RHrPsVyrhf'
758004873002684417,2016-07-26 18:23:39+00:00,"b""We've revamped @exploreplanets membership program. Join us and change the world! https://t.co/X8OE5k4HjC https://t.co/AXUgN0bHzo"""
755889866420940800,2016-07-20 22:19:22+00:00,"b""In the East Greenland drilling trench researching Earth's climate-- a toasty -18 C (0 F). https://t.co/O8aOqYglu6"""
755419542499852292,2016-07-19 15:10:28+00:00,"b'Ice core drill ready to go here in Greenland. Evidence of climate change is overwhelming, when\xe2\x80\xa6 https://t.co/g0WCLwpBaK'"
755204869162668032,2016-07-19 00:57:26+00:00,"b""Don't miss it if you can.  https://t.co/q5pu4js32n"""
754451137261166593,2016-07-16 23:02:22+00:00,"b'Kangerlussuaq, Greenland: Glaciers are retreating. Our climate is changing! @ Kangerlussuaq https://t.co/HJYYAtThkr'"
752536574080978944,2016-07-11 16:14:35+00:00,"b'#Manhattanhenge today. Whether or not you\xe2\x80\x99re in the Big Apple, take a moment to consider our place in space @exploreplanets'"
751499757890174976,2016-07-08 19:34:39+00:00,"b'Tragedies around the US. As president remarked: ""We can do better.""'"
750177564899938305,2016-07-05 04:00:43+00:00,"b""RT @BillNye: Awaiting Jupiter Orbital Insertion (JOI). It's rocket science!  Happy 4th. @NASAJuno  @exploreplanets https://t.co/q444Fhksfk"""
750177351854465024,2016-07-05 03:59:52+00:00,"b""Congratulations @NASAJuno team! From Earth's citizens @exploreplanets https://t.co/8aUplpuXQC"""
750167802191851520,2016-07-05 03:21:56+00:00,b'Engine is on! @NASAJuno @exploreplanets https://t.co/Fow0SybMqv'
750163089065013249,2016-07-05 03:03:12+00:00,"b""Awaiting Jupiter Orbital Insertion (JOI). It's rocket science!  Happy 4th. @NASAJuno  @exploreplanets https://t.co/q444Fhksfk"""
748673433093931008,2016-07-01 00:23:50+00:00,b'Big fun! https://t.co/TjnhY4GkvR'
748327888840065030,2016-06-30 01:30:46+00:00,"b""You don't have to jump off a roof to test your superhero superpowers. Carry on, Jordan! https://t.co/PreHUV511L"""
746848216264540160,2016-06-25 23:31:05+00:00,"b""RT @morenojohn: Standing room only for Bill Nye et al panel 'How We'll Get to Mars' #Politicon https://t.co/qhWmGUPIqO"""
746777303967948800,2016-06-25 18:49:18+00:00,"b""Why aren't\xc2\xa0we on Mars yet? Come to our panel at @Politicon at 2pm! @exploreplanets https://t.co/QHVqsvEoWF"""
746033716724654080,2016-06-23 17:34:33+00:00,"b""It'll be big fun! https://t.co/c5YAr2bmOj"""
745742864915775488,2016-06-22 22:18:48+00:00,"b'What DOES it all mean? Find out with me and @harto, While the Water Boils. https://t.co/9XfOzKbABt #FeedYourPassion'"
745722426034622464,2016-06-22 20:57:35+00:00,"b'RT @ClimateReality: Thanks for the retweet, @BillNye! https://t.co/8Gmyx93s59'"
745649356980781056,2016-06-22 16:07:14+00:00,"b'RT @ClimateReality: Plain and simple, Alaska is being reshaped by climate change https://t.co/VVqW1HZGuw #ActOnClimate https://t.co/jUExZ1E\xe2\x80\xa6'"
745361454694535168,2016-06-21 21:03:13+00:00,b'RT @GlblCtzn: How Global Citizens are affecting real change across the globe - https://t.co/e4aFCdR8eJ'
745361248678707200,2016-06-21 21:02:24+00:00,b'RT @MotherJones: The Insane Southwest Heatwave Is Just the Beginning https://t.co/5BVcILMLdx'
745361000627593216,2016-06-21 21:01:25+00:00,b'Consider the following... https://t.co/djcaKxbEKH'
745358908085182464,2016-06-21 20:53:06+00:00,"b""RT @PressSec: Each year, more than 30,000 Americans are killed by guns. It's time for Congress to join @POTUS in taking a stand. https://t.\xe2\x80\xa6"""
745353425408430085,2016-06-21 20:31:19+00:00,b'RT @eringreeson: PRESS RELEASE @RobertPicardo &amp; Britney Schmidt join @exploreplanets Board:  https://t.co/UGxRBFdsVG @GeorgiaTechEAS https:\xe2\x80\xa6'
744647025841561600,2016-06-19 21:44:20+00:00,b'Just a few of my favorite things... https://t.co/LD1wu3H1Hw'
742768466936143872,2016-06-14 17:19:37+00:00,b'RT @bigthink: @BillNye responds to the shooting of a gorilla at @CincinnatiZoo. Watch the full video here: https://t.co/IUuvMtq1rZ https://\xe2\x80\xa6'
742114829058592769,2016-06-12 22:02:17+00:00,b'RT @WhiteHouse: This is an especially heartbreaking day for all our friends\xe2\x80\x94our fellow Americans\xe2\x80\x94who are LGBT: https://t.co/i7fOS3qhYh'
742112643092090882,2016-06-12 21:53:36+00:00,"b'Heartbreak in Orlando. As citizens of the U.S., we will unite and vanquish hatred. https://t.co/j60bHA6yhx'"
741419317988823042,2016-06-10 23:58:34+00:00,"b""That time of year for the #ExploraVision Awards. These kids are bright, just like the future they'll create. https://t.co/KB7RMS4BU1"""
740946854821679105,2016-06-09 16:41:10+00:00,"b""RT @elakdawalla: Excited about @NASAJuno's Jupiter photos? What to expect from JunoCam, when: https://t.co/kl4CwpKlP2 https://t.co/laHHom0Y\xe2\x80\xa6"""
740935633556934657,2016-06-09 15:56:35+00:00,"b""Don't ever let them tell you science isn't cool. @neiltyson https://t.co/OjDI51e8HM"""
738464997941071872,2016-06-02 20:19:10+00:00,b'You know how I roll...  https://t.co/WKiZJcykOj'
737670219859132420,2016-05-31 15:41:00+00:00,b'RT @ClimateReality: Ten Times @BillNye Blew Our Minds with Climate Change Knowledge: https://t.co/0eo1yWL8xr https://t.co/UET1ATcMVJ'
737669521994059776,2016-05-31 15:38:13+00:00,"b""Can't say with 100% certainty that it's climate change. What % do we need? https://t.co/GhUv6EEamY"""
736720892588347392,2016-05-29 00:48:43+00:00,b'Seems that @realDonaldTrump is unaware that everyone on Earth shares the same air. https://t.co/fxdZ80dge1'
735990574415777792,2016-05-27 00:26:41+00:00,b'RT @RobertPicardo: @BillNye and I execute flight maneuvers during pizza day for @exploreplanets . https://t.co/hd1tjqC4ZB'
