twitter_id,date,tweet
791728112933351425,2016-10-27 19:47:46+00:00,"b""Recording and someone told me this is @aliciakeys's Empire State of Mind piano- Couldn't resist. #thegreatestshowman https://t.co/taXFBjsKUt"""
791725465618649088,2016-10-27 19:37:15+00:00,b'https://t.co/AmkUtG6CrW'
790980403016327168,2016-10-25 18:16:38+00:00,b'Break from dance rehearsals. Recovery is everything. https://t.co/XiMSOBk7tT'
790707055468290048,2016-10-25 00:10:27+00:00,b'Perfect fit. #thegreatestshowman https://t.co/f4BtWObWnv'
790614926192545792,2016-10-24 18:04:21+00:00,b'@RealHughJackman Thanks my man \xf0\x9f\x98\x85'
788511358094487552,2016-10-18 22:45:32+00:00,"b""@ashleytisdale And you'll ALWAYS be my Ashley. Thanks luv \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf"""
788508592429146112,2016-10-18 22:34:32+00:00,"b""Thank you for all the birthday love today! You've got me feelin' blessed. I'm a lucky guy- Grateful for all of you. \xf0\x9f\x98\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/QiywN5RHz9"""
787515586683080705,2016-10-16 04:48:41+00:00,b'#NowPlaying https://t.co/EefGfOFl0X'
786733884473872385,2016-10-14 01:02:29+00:00,b'#nowplaying https://t.co/2vWY8d8Z1E'
786359766029262848,2016-10-13 00:15:52+00:00,"b'CLAWS OUT in celebration for the birthday of the one and only...the legendary, @RealHughJackman. \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x98\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/EgWrLItMAk'"
785948133981237248,2016-10-11 21:00:12+00:00,"b'Thanks for the nom, @chrishemsworth. Happy to paint one nail &amp; be a @Polished_Man this month to say no to violence\xe2\x80\xa6 https://t.co/HfRj5BnOkw https://t.co/N2c1AcYv5f'"
785250417206697985,2016-10-09 22:47:43+00:00,"b""\xf0\x9f\x91\x80 that happy guy in the middle. That's my BROSKI! Congrats on qualifying for Boston in the #ChicagoMarathon. You stud muffin \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c\xf0\x9f\x8f\x86\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x90\x8e https://t.co/LL6V4rUUOd"""
784603938972729345,2016-10-08 03:58:50+00:00,"b""Now you're just rubbing it in.... https://t.co/zKd8JlODJY"""
784603171373088768,2016-10-08 03:55:47+00:00,"b""You're with the Queen \xf0\x9f\x90\x9d?! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Did my ticket get lost in the mail? https://t.co/I0V6ANMko4"""
784462969824436226,2016-10-07 18:38:41+00:00,"b""@AnnaKendrick47 Sorry this just made me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I guess we're parts of tacos https://t.co/Vl3vKtvFak"""
784098268523352064,2016-10-06 18:29:29+00:00,b'RT @JoeTorre: With @ZacEfron at Citi Field for NL wild card game @Mets @SFGiants @MLB https://t.co/t1ZYqsBSLo'
784098225858813952,2016-10-06 18:29:19+00:00,b'RT @chancetherapper: THE @billboard GRAMMYS ISSUE JUST CAME OUT AND GUESS WHO ON THE COVER... JUST GUESS https://t.co/irP854L19z'
783760769368203264,2016-10-05 20:08:23+00:00,b'@MrGrabeel and I saw @corbinbleu DANCE on AIR ala Fred Astaire last night. Lit the stage on \xf0\x9f\x94\xa5! Check out #HolidayInnMusical. #theboysareback https://t.co/mB8puTAwOa'
783128481458626560,2016-10-04 02:15:54+00:00,b'#favorite song. https://t.co/J1yTpZBoDb'
782792534422454272,2016-10-03 04:00:58+00:00,b'.@chancetherapper https://t.co/INNwwltKdU'
782752116720803840,2016-10-03 01:20:22+00:00,b'RT @RealHughJackman: Thanks @nyjets for an awesome day! And for allowing 3 man-boys hang on your field. @ZacEfron @GusWorland https://t.co/\xe2\x80\xa6'
782290655598870532,2016-10-01 18:46:41+00:00,b'#mood https://t.co/lbp7htqHWq'
782288750189563904,2016-10-01 18:39:06+00:00,"b""@Ella_Purnell Pleasure was mine. You're awesome in the film! xx #peregrinesmovie"""
781667744747958272,2016-09-30 01:31:27+00:00,"b'Here he comes, NYC! https://t.co/0KklWC3hOt'"
781662846744539136,2016-09-30 01:11:59+00:00,b'Just donated to help @curebatten &amp; to help these beautiful sisters. Learn more about the life threatening disease @ https://t.co/bTF3D2BaBk. https://t.co/X91n8FJlzR'
781277091975213057,2016-09-28 23:39:08+00:00,b'Dugout dreams https://t.co/O0yROboXy1'
781210079420821504,2016-09-28 19:12:51+00:00,"b""Low key went to @PeregrinesMovie's NYC premiere with Michael Gracey- one of Tim Burton's best yet- check it out! #beaniebros https://t.co/eC7DfM7BTJ"""
780513780740390912,2016-09-26 21:06:01+00:00,"b""RT @lekkerboards: Enjoy the rides, #finalfive, and let's make America skate again! #MakeAmericaSkateAgain https://t.co/LbILnhSzoR"""
779085688369143808,2016-09-22 22:31:17+00:00,b'\xf0\x9f\x91\x80 Brilliant \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ewpXQVSCnM'
777565409180475393,2016-09-18 17:50:14+00:00,b'Racing for @ChildrensLA with the TEAM #NauticaMalibuTri https://t.co/JfgrXlkz5E'
777380729361534976,2016-09-18 05:36:23+00:00,b'.@chancetherapper #blessings on blessings \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\x86 https://t.co/MeffMd0kDQ'
776179468440367104,2016-09-14 22:03:00+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x98\x9c https://t.co/rgyn9SqKJ8'
775419945756700672,2016-09-12 19:44:56+00:00,b'My little brother @DylanEfron finished the Wisconsin IRONMAN! Won 12th overall &amp; qualified for finals. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc \xf0\x9f\x8f\x85#proud https://t.co/KOapQyO3h0'
775090034907095040,2016-09-11 21:53:59+00:00,b'#NeverForget https://t.co/xk4kis7AbA'
774382847729610752,2016-09-09 23:03:52+00:00,"b""Just saw this 4 the 1st time- \xf0\x9f\x91\x80Kanye's smile while chance is CRUSHING it. \xf0\x9f\x98\x84 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #youcannotmesswiththeLIGHT! https://t.co/CzAh9xnMzb"""
774377481738399744,2016-09-09 22:42:33+00:00,"b""It's music Friday - just in case haven't heard- don't miss you're CHANCE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ZlgEmOjNo5"""
774053389600591872,2016-09-09 01:14:43+00:00,b'Prom 2011 \xf0\x9f\x98\x89 \xe2\x9d\xa4\xef\xb8\x8f #tbt https://t.co/S4VPiH1TMJ'
773547311980945408,2016-09-07 15:43:45+00:00,b'Prague \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cNnrlf6qbh'
770797865182515200,2016-08-31 01:38:26+00:00,b'Just drove by this and my heart is hurting. RIP Gene Wilder- thanks for bringing the magic and a little bit of crazy https://t.co/qI5zlYg21B'
769004406243139584,2016-08-26 02:51:52+00:00,"b""Through thick and thin you've always been my best friend. Until we meet again, RIP Puppy Efron. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\xbc https://t.co/EkGwN25HFY"""
768629447528448001,2016-08-25 02:01:55+00:00,b'Three amigos https://t.co/GAPAY4GjaQ'
767470377194835968,2016-08-21 21:16:11+00:00,"b"".@carmeloanthony's post game interview makes me proud to be American. #Rio2016"""
767462147345440768,2016-08-21 20:43:29+00:00,"b""That's WHAT WE DO! #TeamUSA all the way! @carmeloanthony got me tearing up over here. You're golden guys! Go \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Gold #Rio2016"""
767415797647941632,2016-08-21 17:39:18+00:00,"b'Frank Ocean\'s ""Nikes"" on repeat. Put on you\'re best headphones -thanks for this song it\'s \xf0\x9f\x94\xa5! Looking forward to the rest \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'"
767159543692349440,2016-08-21 00:41:03+00:00,b'Sad to leave. But so happy for the amazing memories. Obrigado Brazil #Rio2016\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86 \xf0\x9f\x92\xa4 https://t.co/GjQiWKs0f1'
767077027673366528,2016-08-20 19:13:09+00:00,"b'Congrats! You deserve it Simone! Had to head home for work, but I\xe2\x80\x99ll be there in spirit. Carry that \xf0\x9f\x94\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #GoTeamUSA https://t.co/RYi4EbyOyK'"
766771430709092353,2016-08-19 22:58:49+00:00,b'One to go! Beast mode! https://t.co/URMlxgSz00'
766497648987648000,2016-08-19 04:50:55+00:00,b'.@usainbolt- you officially run the world #Rio2016 #Olympics https://t.co/VE2IqMYRLn'
766479013594267648,2016-08-19 03:36:51+00:00,b'My Brotha from anotha \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c Congrats #MichaelHixon #Rio2016 https://t.co/BVdruO3wBy'
766059429707943936,2016-08-17 23:49:35+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaf all day #Rio2016 https://t.co/E0cuJOSlIA'
765940440235323392,2016-08-17 15:56:46+00:00,"b""I know @TheRock likes cookies. \xf0\x9f\x98\x89What's your favorite cheat meal when you're not training? #AskFinalFive #Rio2016 #TeamUSA"""
765888037964304385,2016-08-17 12:28:32+00:00,b'Rise and shine Rio! #Rio2016 #Olympics https://t.co/U7vFf616z1'
765767763222732800,2016-08-17 04:30:36+00:00,b'Tomorrow! Dibs on pepperoni \xf0\x9f\x98\x89 https://t.co/7fPV4YJJ8l'
765722207678898176,2016-08-17 01:29:35+00:00,b'My Olympic dream came true \xf0\x9f\x99\x8f\xf0\x9f\x98\x9c #Rio2016 #FinalFive https://t.co/zcpPispCUS'
765688521440972800,2016-08-16 23:15:43+00:00,b'Surprise!! #Rio2016 #Gold #FinalFive https://t.co/yUswjZeHsa'
765317486682124289,2016-08-15 22:41:22+00:00,b'Mean muggin with Kelly Slater\xf0\x9f\xa4\x98\xf0\x9f\x98\x9c\xf0\x9f\x8c\x8a #epic https://t.co/cIQ23lG4c2'
764219055473434624,2016-08-12 21:56:35+00:00,b'Inspired after watching #teamUSA https://t.co/QRzocGfGGT'
763934734099488768,2016-08-12 03:06:48+00:00,"b""@Simone_Biles Congrats Simone! Can't wait to watch tonight.\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89\xf0\x9f\x8f\x85#proud #hero #Rio2016"""
763553544020434944,2016-08-11 01:52:05+00:00,b'Efron brothers navigating the seas of Japan #sneakpeek https://t.co/aEEK0xO85O'
763241965764829185,2016-08-10 05:13:59+00:00,"b""Of course I'm watching the #FinalFive \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85dominate the floor! \xf0\x9f\x98\x89#Rio2016 #TeamUSA https://t.co/wdgVnvWOCa"""
762801428653969408,2016-08-09 00:03:27+00:00,"b""So phenomenal a skill's named after her. Congrats on sticking the Biles and qualifying for the finals @Simone_Biles! https://t.co/7jiUHq03HF"""
762740892109189120,2016-08-08 20:02:54+00:00,"b'*sigh* finding the ""you are here""\xc2\xa0\xc2\xa0in Japan. https://t.co/HCEEA73Y4m'"
762002316736073728,2016-08-06 19:08:04+00:00,b'To my buddy Jake. #hustlekindness #peachsneetfeet #jakereissjourney https://t.co/dFFIPecNEb'
761692360736595968,2016-08-05 22:36:25+00:00,"b'Steve Gleason is a true inspiration. #GleasonMovie in select theaters now, nationwide 8/12. https://t.co/byiw1NPOz3 https://t.co/sTOfOt1a8f'"
761293053667610625,2016-08-04 20:09:42+00:00,"b'\xe2\x80\x9cLife is a journey, not a destination.\xe2\x80\x9d \xe2\x80\x95 Emerson https://t.co/cahcCHGSuL'"
760884891927973888,2016-08-03 17:07:49+00:00,b'I got TWO CONES. Want one? \xf0\x9f\xa4\x97 https://t.co/NLkKS4TLk6'
759261709366353920,2016-07-30 05:37:52+00:00,b'https://t.co/n0XqTgB7k7'
756737562421694464,2016-07-23 06:27:49+00:00,b'#chillin https://t.co/KUTE2hA9u1'
755904382210760705,2016-07-20 23:17:03+00:00,b'#ripGarryMarshall Such a great man. Thank you for the joy you brought and continue to bring daily into our lives. https://t.co/RyNvvunsAV'
754133381596577792,2016-07-16 01:59:43+00:00,"b""We're at the theater. Are you? #MikeandDave https://t.co/e1WHTje2vT"""
754012675445706752,2016-07-15 18:00:05+00:00,b'Peace out Australia! You always make me feel at home. See you soon \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8a https://t.co/C14gPLHXYm'
753708485963939840,2016-07-14 21:51:20+00:00,b'A little gift for everyone who danced down the isles after @MikeandDave. Thanks for living the #StangLife!\nhttps://t.co/qR5H61XSun'
752349498307846144,2016-07-11 03:51:13+00:00,"b""Finally got to unleash #MikeandDave out into the wild this weekend. Can't thank you enough for all the Stangle love! https://t.co/Yl1fQ1TcwU"""
752224163339726851,2016-07-10 19:33:10+00:00,"b""RT @_ItaliaanBeauty: Mike and Dave need wedding dates is hands down the funniest movie I've seen in a long time"""
752221748519514112,2016-07-10 19:23:35+00:00,"b""RT @erinnich12: It's official, I'm seeing Mike and Dave for the third day in a row\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #MikeAndDave"""
751831173655961600,2016-07-09 17:31:34+00:00,b'Love you guys. Best friends 4 eva!! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7\n#squadgoals #mikeanddave https://t.co/9UYCOeZNJh'
751461549454143488,2016-07-08 17:02:49+00:00,"b""Nothing better than veggie spring rolls with best friends and seeing a movie...That's what @mikeanddave would do. https://t.co/qIWHo6v5XH"""
751224708008325120,2016-07-08 01:21:42+00:00,b'Thanks for the heads up @TheEllenShow! \xf0\x9f\x98\x8a Good luck at the  Olympic trials @Simone_Biles! #Rio2016  https://t.co/DMVwizWKPI'
750779286722711552,2016-07-06 19:51:45+00:00,"b""RT @szyjake: These weirdos showed up pretending like I wouldn't recognize them chanting #MikeAndDaveNeedWeddingDates this Friday! https://t\xe2\x80\xa6"""
750746794661801984,2016-07-06 17:42:38+00:00,b'Work work work work work asasdfdfjfrgkjb der der der... \xf0\x9f\x8e\xa4 w/ @adamdevine @musicallyapp #mikeanddave https://t.co/KVwaN2UKev'
750732519071371265,2016-07-06 16:45:55+00:00,b'Incredible night w/ my bro from anotha mother. Thanks for hanging out w/ us down under! #mikeanddaveneedweddingdates https://t.co/L9CYFLPw2v'
750532394424217601,2016-07-06 03:30:41+00:00,"b""Few mates from the @sydneyswans came out to play today. Adam scored 6 pts. I scored 18 I'm pretty sure. #goswans https://t.co/BXQsKBo02c"""
750200600185319425,2016-07-05 05:32:15+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5 #teamnosleep https://t.co/8wrkpV9Qsf'
750164913444630529,2016-07-05 03:10:27+00:00,b'Sooooooo good to be back. Should I climb this again- whadya say @ADAMDEVINE? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84\xf0\x9f\x90\xa8 \xe2\x9d\xa4\xef\xb8\x8f #mikeanddaveneedweddingdates https://t.co/eXeHMqhkqM'
749883726423683072,2016-07-04 08:33:07+00:00,"b""Even though we're heading down under to visit mates- we're flying for America right now #mikeanddaveneedweddingdates https://t.co/yQMo1JO3fU"""
748697428342087681,2016-07-01 01:59:11+00:00,b'Conan tonight!!! Get ready!! https://t.co/aUH7hiQoHq'
748549843279179780,2016-06-30 16:12:44+00:00,b'Fam #mikeanddaveneedweddingdates #july8 https://t.co/liFAhpjYQ4'
748386419253592066,2016-06-30 05:23:21+00:00,b'Not ready for my close up Mr. Kimmel https://t.co/RXyiqEEK41'
747903088871112704,2016-06-28 21:22:46+00:00,b'RT @mikeanddave: .@AnnaKendrick47 &amp; @evilhag take @ZacEfron &amp; @AdamDevine on full-throttle dates. Who are you taking to #MikeAndDave? https\xe2\x80\xa6'
747619330477588480,2016-06-28 02:35:13+00:00,b'The new limited edition Chequer line features our first kick tail. Available 7/1. #ridelekker https://t.co/zvAWdQE0B9'
747611844106297344,2016-06-28 02:05:28+00:00,"b""I've got mine. Get urs at https://t.co/fTvRjqNG6S to help support Orlando's Pulse Victims Fund. #BEproud #LoveisLove https://t.co/Ojn13LkmdT"""
746589656829956098,2016-06-25 06:23:39+00:00,b'Good times! Thx to all the fans for the love &amp; support tonight! \xe2\x9d\xa4\xef\xb8\x8f the banners \xf0\x9f\x98\x83 #mikeanddaveneedweddingdates #july8 https://t.co/qKB2hVYxJZ'
745375377954996224,2016-06-21 21:58:33+00:00,b'What? National Selfie Day?! alright... :) #mikeanddaveneedweddingdates #adventures #july8 https://t.co/8kH70Xip4v'
744729765630746624,2016-06-20 03:13:07+00:00,"b""That mountain in Peru was hard to climb- but we did it together. Thx for guiding me. Love ya- Happy Father's Day \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZuV7RuFRV4"""
742132958044119040,2016-06-12 23:14:20+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x8c\x8a https://t.co/XWGPr9zd1X'
742103387609563136,2016-06-12 21:16:49+00:00,b'Warming up. Lets do this. Game Time. Check it out live- https://t.co/SGou99fU18 #bfsquadspromo https://t.co/remigD5mST'
741137458625138692,2016-06-10 05:18:34+00:00,b'Watching De Niro &amp; Pesci in Casino- &amp; realizing the honor of this moment more than ever. #heroes #icons #GuysChoice https://t.co/zrV2jgs6Sw'
741108440718675968,2016-06-10 03:23:16+00:00,"b""Anna got #GuysChoice's Hot &amp; Funny award. They forgot Sweet, Smart &amp; Cool in the description. Honor 2 watch her win\xf0\x9f\x98\x80 https://t.co/LB6JhduHc5"""
740694355535532032,2016-06-08 23:57:50+00:00,"b'I dedicate #BestFriendsDay to my imaginary BF, @Drake... https://t.co/pcAg5HOMd5 https://t.co/rPGvBMDPVW'"
739970634206183424,2016-06-07 00:02:01+00:00,b'My Brotha- \xf0\x9f\x98\x8e\xf0\x9f\x98\x9a https://t.co/vqvJeoWpnS'
739866150402592768,2016-06-06 17:06:50+00:00,b'This... changes.... everything....\n\n#groundbreaking\n#passionate\n#truth\n#picasso\n#mikeanddaveneedweddingdates\nhttps://t.co/wa2LdmYW6L'
739478054255230976,2016-06-05 15:24:41+00:00,b'Goodfellas \xf0\x9f\x99\x8f https://t.co/c9pX6BQAX1'
738604920211791873,2016-06-03 05:35:10+00:00,"b'.@LilTunechi got me singing again. ""finessin"" \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xaf'"
738516101470920704,2016-06-02 23:42:14+00:00,"b""#tbt to when I graduated preschool. Thx Smiling Sons class for reminding me what's important. #beyourself #playhard https://t.co/KDNgYd3reF"""
738475504357900288,2016-06-02 21:00:55+00:00,b'\xf0\x9f\x98\x8e https://t.co/OrU8jVaqSO'
738473880805724160,2016-06-02 20:54:28+00:00,b'#Squadgoals at the ECC \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x91\x8d #stayinschool https://t.co/5DC0p7jY9A'
738198247282380800,2016-06-02 02:39:11+00:00,"b""Dude- thanks..... You're like the funniest person invented yet- so that means a lot https://t.co/DjRkCRy7Z5"""
738186891212660736,2016-06-02 01:54:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/Azw5jzad8K'
737402757632524288,2016-05-30 21:58:12+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Vc9Qo4abAA'
736356132189405186,2016-05-28 00:39:17+00:00,b'So grateful I came across this picture... with the o.g. crew during one of the most cherished times of my life. #fbf https://t.co/O8Sc6WnZ89'
736005122686230528,2016-05-27 01:24:30+00:00,b'Make sure to check out this righteous cause tonight at 9/8c on @NBC. https://t.co/mHIb8MZIfk #RedNoseDay'
735579908852744192,2016-05-25 21:14:51+00:00,"b""RT @people: We're here to help you find a date! #NeedADate @mikeanddave https://t.co/K947Gq3Emq"""
735141988425564160,2016-05-24 16:14:42+00:00,"b""Where do brothers come from? Let @ADAMDEVINE and I enlighten you. You're welcome. #BrothersDay\nhttps://t.co/af58pjF9Xy"""
734870703124553728,2016-05-23 22:16:43+00:00,b'Ugh makes me self-conscious- but the story is pretty accurate about my life at the moment. Thx @MensFitness #humbled https://t.co/iTaAHkWi3I'
734478555489390592,2016-05-22 20:18:28+00:00,b'RT @NeighborsMovie: A proposal is never complete without a @Jason_Mraz cover \xf0\x9f\x8e\xb6  #GrabTheTissues #Neighbors2\nhttps://t.co/7dpVGotOpQ'
734470419151867904,2016-05-22 19:46:08+00:00,"b'RT @Sethrogen: Watch this AMAZING video in which Kathie Lee gets SUPER pissed at me because she doesn\'t know what ""escrow"" is:  https://t.c\xe2\x80\xa6'"
734466181613166593,2016-05-22 19:29:18+00:00,"b""Wish I could show you how nice it is to have fans like you. I'm happy.\n#blessed"""
734465664681938945,2016-05-22 19:27:14+00:00,"b""I'm hearing how much some of you are enjoying #Neighbors2, and it makes a so happy. Here's to everyone headed out there tonight!!"""
734060504650371072,2016-05-21 16:37:17+00:00,b'https://t.co/18QHiynudN'
734035250003615744,2016-05-21 14:56:55+00:00,b'The last lifeguard is wrapped ;)\n#Baywatch https://t.co/Jh9P4UJbOM'
733740716275290112,2016-05-20 19:26:33+00:00,b'That dude is staring at me for sure https://t.co/znUYaQci81'
733476052882853889,2016-05-20 01:54:52+00:00,b'.@LateNightSeth tonight #neighbors2 https://t.co/TtSg1npxqN'
733442868937920513,2016-05-19 23:43:01+00:00,b'See you all in a year! #BayDay #Baywatch https://t.co/rC5e7oKAcm'
733108758625325060,2016-05-19 01:35:23+00:00,b'Another suit soaked to the bone and forgot to bring dry underwear. Thanks @JimmyFallon. https://t.co/yfD850g2Kd'
733023701290094593,2016-05-18 19:57:23+00:00,b'.@Sethrogen wanted a cozy place with a white picket fence- found the fence part on the @TODAYshow #Neighbors2 https://t.co/h5okV2JRmU'
732964406548631552,2016-05-18 16:01:46+00:00,b'RT @indiewire: #Neighbors2 is the funniest comedy of the year so far. Our review: https://t.co/ThIfk3g9Lj @Sethrogen https://t.co/YqCYld3X76'
732871799445282817,2016-05-18 09:53:47+00:00,b'Did you know @ADAMDEVINE has the most sensitive ears in the world?  https://t.co/rtxNMx0EV0'
732623697849159680,2016-05-17 17:27:55+00:00,b'Sup nyc\n\n#views https://t.co/77ymaCdiyg'
732609104670134273,2016-05-17 16:29:56+00:00,b'What should we do with this zombie? #deltapsi4LIFE #andDEATH https://t.co/wnldcSwZTF https://t.co/sUFe8dWSmK'
732401918610313220,2016-05-17 02:46:39+00:00,b'Sending luv to every1 at the #Neighbors2 premiere! Watching the livestream btwn takes w/ this guy. SugNight says \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd. https://t.co/3s5fV0WiIE'
732390989361479680,2016-05-17 02:03:13+00:00,"b""RT @NeighborsMovie: LIVE on #Periscope: Don't miss the action on the red carpet from the #Neighbors2Premiere! #Neighbors2 https://t.co/534h\xe2\x80\xa6"""
732219090102681601,2016-05-16 14:40:09+00:00,b'So bummed to miss the #Neighbors2 premiere with you guys- so proud of this one... https://t.co/PrIOuHZZz2 https://t.co/VLEGFjVMRX'
731268567606288384,2016-05-13 23:43:07+00:00,"b""You know you're almost done when everyone's pictures are defaced in the hair/makeup trailer #Baywatch https://t.co/TcTjnFkEDt"""
730485395977199616,2016-05-11 19:51:04+00:00,"b""Twirl,dip &amp; look dead into camera? Anna nailed it- I didn't have my head in the game :) #mikeanddaveneedweddingdates https://t.co/2rVwJW7esp"""
730131578999865345,2016-05-10 20:25:08+00:00,b'In My Sleep (feat. Tito Lopez &amp; Chelsea Blare) by Jon Connor\nhttps://t.co/bdVW73bhvR'
728767500024848385,2016-05-07 02:04:46+00:00,b'Not a gr8 dancer- I just pretend to be one in #Neighbors2. This scene is wild. Thx @jamizzi. 1 of my favorites! #fbf https://t.co/e7QbmdlNJe'
727694309823266817,2016-05-04 03:00:18+00:00,b'Happy belated sibling day to my legit bro- who I love despite taking the good genes- make a pretty damn good team https://t.co/p9vFFEbq8M'
727646048630538241,2016-05-03 23:48:31+00:00,b'RT @sucrelyn: this true brotherly love btwn\n@andybovine @ZacEfron in #mikeanddaveneedweddingdates  #july8 #BrothersandSistersDay https://t.\xe2\x80\xa6'
726965834095030273,2016-05-02 02:45:35+00:00,"b""Found this amazing beast on @UniStudios #backlot. I love you. So sorry u're going extinct because of global warming. https://t.co/DEQ9rgtmoC"""
726936835511881728,2016-05-02 00:50:22+00:00,"b""It's ON @therock. you best keep an eye on ur weird steak/eggs/oatmeal combo- cuz I'm gonna muffin the $h!t out of it https://t.co/Lnhs1u2ZO7"""
726823472219852800,2016-05-01 17:19:54+00:00,b'RT @NeighborsMovie: Head to https://t.co/s17z0RNYmE NOW to catch the #Neighbors2 cast LIVE at @EW! Tune in: https://t.co/H74zailp1Q https:/\xe2\x80\xa6'
726498432198676480,2016-04-30 19:48:18+00:00,"b""Taking over the #Neighbors2 @Snapchat this weekend! Follow neighborsmovie and snap me your Q's. https://t.co/orX0YsCBtw"""
726078403808350208,2016-04-29 15:59:16+00:00,b'.@ADAMDEVINE remember the time we got stuck levitating in tuxes? Miss hangin w/ ya bro #mikeanddaveneedweddingdates https://t.co/phppbd7W6y'
725544655115309056,2016-04-28 04:38:20+00:00,b'Really crackin me up! And @reddit \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c https://t.co/NA2KuOcMbd'
725526982365040642,2016-04-28 03:28:06+00:00,b'these are hilarious- keep em coming https://t.co/ShBQpG1obu'
725497146850471937,2016-04-28 01:29:33+00:00,"b""It's hard being a stunt dummy #neighbors2 https://t.co/PBjhcjgy9A"""
725170253991288833,2016-04-27 03:50:36+00:00,b'Thanks @makeawishga &amp; @therock for the chance to hang with my new friends Ashley &amp; Larry. #Baywatch is brighter now. https://t.co/uGR82AWlfg'
724958720849907712,2016-04-26 13:50:02+00:00,"b'*think cool thoughts*\nrun cool- hit em w/ that COOL #Baywatch run...\nOh yeah, Feelin it\n*think coo- AGH WTF #notcool https://t.co/XrbvPhCoGC'"
724824763600920576,2016-04-26 04:57:44+00:00,"b""Post filming chest/tri's. Now #GOT with Chicken/veggies #teamnosleep https://t.co/wpq0Qzkw3p"""
724342051932794880,2016-04-24 20:59:37+00:00,b'Lesson being learned from Seth #neighbors2 https://t.co/YPIhEQQlhu'
724085896945889284,2016-04-24 04:01:45+00:00,b'Watching Purple Rain and just want to say thank you @prince.'
